lat,lon,mu,std,ep
63.4659768360645,10.382660278695482,28.902136356861448,1.4999999652596006,0.08062196242599352
63.4659768360645,10.383303758091335,28.864977475717218,1.499999921298354,0.08436052151758386
63.4659768360645,10.383947237487188,28.82724128601072,1.4999998735563718,0.0882927377147119
63.4659768360645,10.384590716883041,28.784849756534925,1.4999998102188705,0.09294805638618964
63.4659768360645,10.385234196278894,28.741063369868343,1.499999759890558,0.09791183280923002
63.4659768360645,10.385877675674747,28.699050878784494,1.499999746195876,0.1027775836993193
63.4659768360645,10.3865211550706,28.66295449879347,1.4999998202009652,0.10704064699324797
63.4659768360645,10.387164634466453,28.63376406841743,1.4999999360535747,0.11060013479893754
63.4659768360645,10.387808113862306,28.604134764031375,1.4999998953652824,0.11440837284611888
63.4659768360645,10.38845159325816,28.56676659189217,1.4999995671667625,0.119418524516967
63.4659768360645,10.389095072654014,28.52153265146022,1.4999991379908333,0.1256343339794528
63.4659768360645,10.389738552049867,28.472482924937264,1.4999989029805205,0.13252743426173388
63.4659768360645,10.39038203144572,28.42345963147638,1.4999987942744482,0.13959141568006436
63.4659768360645,10.391025510841573,28.38071444698094,1.4999987247084026,0.14598352072565574
63.4659768360645,10.391668990237426,28.33773525272874,1.4999984329380118,0.15265936088630844
63.4659768360645,10.392312469633278,28.296220951049328,1.4999978926910298,0.15934113358151664
63.4659768360645,10.392955949029131,28.25850479810737,1.4999972084120674,0.1655402966651499
63.4659768360645,10.393599428424984,28.22582815664753,1.4999965716817432,0.17090530824374126
63.4659768360645,10.394242907820837,28.2031704419017,1.4999959405463725,0.1746858317393652
63.4659768360645,10.39488638721669,28.180941359634236,1.49999513514573,0.17851932580043434
63.4659768360645,10.395529866612543,28.153214423725476,1.4999940862346737,0.18343802273154128
63.4659768360645,10.396173346008396,28.12085521631808,1.4999928545325778,0.18927466476986982
63.4659768360645,10.39681682540425,28.087163718982886,1.4999915482116226,0.19540315626161003
63.4659768360645,10.397460304800102,28.053720865814867,1.499990077495272,0.20158029181549372
63.4659768360645,10.398103784195955,28.02500020150766,1.4999884050309087,0.2070329223858218
63.4659768360645,10.398747263591808,27.996312030336902,1.4999865178897942,0.21258772706064527
63.4659768360645,10.399390742987661,27.967396711040962,1.4999844271340472,0.2182509637718034
63.4659768360645,10.400034222383514,27.938612577254627,1.499982111810674,0.22395990506331598
63.4659768360645,10.400677701779367,27.908468426179272,1.4999796946794535,0.22997973627220494
63.4659768360645,10.40132118117522,27.876847240736762,1.4999769937638456,0.2364588720752905
63.4659768360645,10.401964660571073,27.845657249250063,1.499974127732667,0.242941930558479
63.4659768360645,10.402608139966926,27.818395853163935,1.4999713017306149,0.24864212844341477
63.4659768360645,10.403251619362779,27.79850385175283,1.4999687364832417,0.2527973266569092
63.4659768360645,10.403895098758632,27.787629262830457,1.4999656446663743,0.25506194404719906
63.4659768360645,10.404538578154485,27.77837526973987,1.4999624884359817,0.25703164720071714
63.4659768360645,10.405182057550338,27.763277676929153,1.49995962056584,0.26032175133710306
63.4659768360645,10.405825536946192,27.739103185098312,1.4999572329189235,0.26561634077448687
63.4659768360645,10.406469016342045,27.71121268520634,1.499954500409102,0.27174093206223077
63.4659768360645,10.407112495737898,27.68196194588071,1.4999519311324492,0.27821993022012476
63.4659768360645,10.407755975133751,27.656899931876126,1.4999495860719856,0.2838761958438949
63.4659768360645,10.408399454529604,27.63279858643185,1.4999481094223455,0.2893933079189802
63.4659768360645,10.409042933925457,27.609880996046602,1.4999466283805314,0.2946623542342466
63.4659768360645,10.40968641332131,27.588274991718087,1.4999461796327016,0.2996513184281174
63.4659768360645,10.410329892717163,27.56686886623627,1.499948218194859,0.30464708213119146
63.4659768360645,10.410973372113016,27.540985503788363,1.499951642048596,0.3108047489237252
63.4659768360645,10.41161685150887,27.511365633576624,1.4999539761195353,0.31789195380571306
63.4659768360645,10.412260330904722,27.475586223074824,1.4999808264561278,0.3264127784540955
63.4659768360645,10.412903810300575,27.568372487862515,1.5043157024789091,0.32462684924187146
63.46622578460228,10.379764471980824,,,
63.46622578460228,10.38040795697611,29.041528667995724,1.499999967000031,0.06751128253715505
63.46622578460228,10.381051441971396,29.025592663008982,1.499999953122584,0.06888306096987831
63.46622578460228,10.381694926966683,28.98561262195927,1.4999999730696856,0.0725458850737896
63.46622578460228,10.382338411961967,28.94752202761289,1.4999999750462505,0.07620565903971442
63.46622578460228,10.382981896957254,28.909675837636264,1.4999999466205396,0.07991836801381101
63.46622578460228,10.383625381952541,28.871771971477695,1.4999999187515651,0.08369378570230027
63.46622578460228,10.384268866947826,28.834331133797548,1.4999998814211555,0.08756504149699784
63.46622578460228,10.384912351943113,28.791311322250543,1.4999998262637426,0.09226736659130413
63.46622578460228,10.385555836938398,28.747860967774216,1.4999997935486549,0.09714033057944442
63.46622578460228,10.386199321933685,28.70656986082828,1.4999997916549315,0.10186090796583544
63.46622578460228,10.38684280692897,28.671001763610292,1.4999998857880414,0.10604488727624384
63.46622578460228,10.387486291924256,28.641717602188756,1.500000062944827,0.109608759747369
63.46622578460228,10.388129776919541,28.605976034189794,1.5000000117153611,0.11420444417022589
63.46622578460228,10.388773261914828,28.56105582024996,1.499999717996574,0.12019837317524205
63.46622578460228,10.389416746910113,28.51353890337859,1.4999993755613086,0.12668355812236015
63.46622578460228,10.3900602319054,28.46583175871394,1.499999253947649,0.1333660788100741
63.46622578460228,10.390703716900687,28.42681936230523,1.4999992266469688,0.13904280075006997
63.46622578460228,10.391347201895972,28.391634678924323,1.4999990353970414,0.14434051729639674
63.46622578460228,10.391990686891258,28.3521350908186,1.4999986372474465,0.15049737390917683
63.46622578460228,10.392634171886543,28.313609471411052,1.4999981001756724,0.15667829278604672
63.46622578460228,10.39327765688183,28.275612027248012,1.499997621564567,0.16275050615661632
63.46622578460228,10.393921141877115,28.24058869179445,1.499997115884449,0.16840957800800235
63.46622578460228,10.394564626872402,28.21553657936509,1.4999966523655845,0.17253540807448842
63.46622578460228,10.395208111867687,28.187806758785296,1.4999960084177812,0.17728403335049034
63.46622578460228,10.395851596862974,28.155076656474105,1.4999951790680381,0.18310066365078026
63.46622578460228,10.39649508185826,28.122021592943945,1.499994167513134,0.18900358935165862
63.46622578460228,10.397138566853545,28.090479946401793,1.4999931796276489,0.1946871299115718
63.46622578460228,10.397782051848832,28.0651415267935,1.4999920432045466,0.1993745589606428
63.46622578460228,10.398425536844117,28.045870231128514,1.4999906140103398,0.2030884213696033
63.46622578460228,10.399069021839404,28.01978500876284,1.4999890844356267,0.2081286495031649
63.46622578460228,10.399712506834689,27.991521538225957,1.4999875723689906,0.21363133866782677
63.46622578460228,10.400355991829976,27.959947326435476,1.4999861007922572,0.219786582395456
63.46622578460228,10.40099947682526,27.928467918451233,1.4999842924519302,0.22597720729282492
63.46622578460228,10.401642961820547,27.897124872145692,1.4999822319964564,0.23235384841479984
63.46622578460228,10.402286446815834,27.866979567429233,1.499980237429638,0.23855781906168294
63.46622578460228,10.40292993181112,27.842861361335956,1.4999788454572691,0.24352400135472135
63.46622578460228,10.403573416806406,27.8242195128924,1.4999773119515187,0.247350703261934
63.46622578460228,10.404216901801691,27.81387905628077,1.499975128682252,0.24944428019982307
63.46622578460228,10.404860386796978,27.79998419915811,1.4999728075994838,0.25237170737166464
63.46622578460228,10.405503871792263,27.775541782997976,1.4999721366075331,0.2576511846803827
63.46622578460228,10.40614735678755,27.74879700724102,1.4999703455172824,0.26344654344689067
63.46622578460228,10.406790841782835,27.72161595372832,1.4999679642691706,0.26935692369355696
63.46622578460228,10.407434326778121,27.70034261125651,1.4999650357703647,0.2740610466856892
63.46622578460228,10.408077811773408,27.68440966746213,1.4999645253242044,0.2777012175334183
63.46622578460228,10.408721296768693,27.663601005079766,1.4999654954865649,0.2824629026409091
63.46622578460228,10.40936478176398,27.642939938027084,1.499965652127488,0.287185380349379
63.46622578460228,10.410008266759265,27.624303155987242,1.499969499217782,0.29153037185361147
63.46622578460228,10.410651751754552,27.600783340937078,1.4999760186674853,0.29714100582262065
63.46622578460228,10.411295236749837,27.560739348697176,1.4999672672953699,0.306399937183378
63.46622578460228,10.411938721745123,27.548614286818356,1.5005816286189586,0.3104626292263301
63.46622578460228,10.412582206740408,,,
63.46647473314006,10.380729558436823,29.04503327668074,1.49999998142985,0.06720394971445878
63.46647473314006,10.381373049031652,29.02935883074369,1.4999999659809429,0.06853860066522842
63.46647473314006,10.382016539626479,28.993244116225085,1.4999999721966242,0.07186490110414226
63.46647473314006,10.382660030221308,28.954990024896258,1.4999999629093241,0.07553055786412081
63.46647473314006,10.383303520816137,28.916809362312733,1.4999999481449522,0.07922336736636322
63.46647473314006,10.383947011410966,28.88001650229576,1.4999999305209923,0.08283813072081794
63.46647473314006,10.384590502005794,28.8423436288331,1.4999998975468585,0.08671735145508296
63.46647473314006,10.385233992600622,28.800046849737743,1.4999998556274328,0.09129472763256771
63.46647473314006,10.38587748319545,28.75851195613247,1.4999998318303502,0.09588485553496484
63.46647473314006,10.38652097379028,28.717112157211815,1.4999998285106617,0.1005998685470417
63.46647473314006,10.387164464385108,28.68057784790585,1.4999999297375983,0.10489211007972181
63.46647473314006,10.387807954979936,28.644091564967045,1.5000000155010846,0.10937556931303453
63.46647473314006,10.388451445574765,28.598862305069545,1.4999999097162569,0.11520944865881388
63.46647473314006,10.389094936169593,28.552532679783262,1.4999997023403204,0.12135075860068349
63.46647473314006,10.389738426764422,28.50632186228333,1.499999495198383,0.12762062928804435
63.46647473314006,10.39038191735925,28.468161934857967,1.499999454483782,0.13296862440988394
63.46647473314006,10.391025407954078,28.437866285494902,1.4999993288586042,0.13738380159542005
63.46647473314006,10.391668898548907,28.406159281681667,1.4999990938433332,0.1421628830602521
63.46647473314006,10.392312389143736,28.36967352240509,1.49999870457983,0.14784946449106617
63.46647473314006,10.392955879738565,28.3317458134417,1.4999983565373574,0.1537855750057053
63.46647473314006,10.393599370333392,28.29085936934168,1.4999979929408818,0.16022273758804711
63.46647473314006,10.394242860928221,28.25430356341356,1.4999976066172824,0.166087494883625
63.46647473314006,10.39488635152305,28.22406210550832,1.4999972351764959,0.17107256250907202
63.46647473314006,10.39552984211788,28.189647422227345,1.499996701261471,0.17701045345621916
63.46647473314006,10.396173332712706,28.15626298474937,1.4999960438344357,0.1829103032506399
63.46647473314006,10.396816823307535,28.125115154748638,1.4999952562242,0.18841869138373898
63.46647473314006,10.397460313902364,28.10046519946132,1.4999944729984807,0.1928379083136662
63.46647473314006,10.398103804497193,28.084771931711362,1.4999934555769618,0.19575643312632923
63.46647473314006,10.39874729509202,28.06807754397808,1.499992346216529,0.19895232166753588
63.46647473314006,10.39939078568685,28.043157429458073,1.499991268389339,0.203726315482875
63.46647473314006,10.400034276281678,28.013392341185455,1.4999903655918843,0.20942952364710324
63.46647473314006,10.400677766876507,27.980088174217723,1.4999893326048839,0.21581497731102134
63.46647473314006,10.401321257471336,27.94943491768727,1.4999878414808476,0.2217936942898663
63.46647473314006,10.401964748066163,27.91947709742738,1.499986263145106,0.22783124287196718
63.46647473314006,10.402608238660992,27.893859750151776,1.4999852254013009,0.2330114461887959
63.46647473314006,10.403251729255821,27.87138221058182,1.4999846034236286,0.23758289874041916
63.46647473314006,10.40389521985065,27.851900577412845,1.4999834096030953,0.24153677894199047
63.46647473314006,10.404538710445477,27.83626142169635,1.499981595757495,0.24472567039476187
63.46647473314006,10.405182201040306,27.81103266231315,1.4999814324722887,0.2500672015305414
63.46647473314006,10.405825691635135,27.783927680814386,1.4999812302765754,0.2558718690854776
63.46647473314006,10.406469182229964,27.758137890572765,1.4999788741444753,0.2614041471295976
63.46647473314006,10.407112672824791,27.73810125945788,1.4999753862006426,0.26572786043390634
63.46647473314006,10.40775616341962,27.726254594776027,1.4999734094316657,0.26835375529421823
63.46647473314006,10.408399654014449,27.71480664707874,1.499974982641119,0.2709758180035239
63.46647473314006,10.409043144609278,27.69748319094529,1.4999779499818557,0.27492772885733757
63.46647473314006,10.409686635204107,27.681635460460406,1.4999835986360488,0.2786175646689223
63.46647473314006,10.410330125798934,27.650167527509232,1.4999816940430146,0.2858607160963628
63.46647473314006,10.410973616393763,27.60196160443999,1.4999755935857892,0.29685730692648266
63.46647473314006,10.411617106988592,27.65311649059803,1.5024647480711617,0.2941130639803698
63.46672368167785,10.381051165494371,29.052324074505677,1.4999999732501634,0.06658367463322547
63.46672368167785,10.381694661688853,29.02496664025287,1.499999972469469,0.06893589398444099
63.46672368167785,10.382338157883332,28.999101382658747,1.4999999724861952,0.07133740749543481
63.46672368167785,10.382981654077813,28.96138007433959,1.499999968904132,0.0748963160392339
63.46672368167785,10.383625150272294,28.92506109042564,1.499999962329668,0.07835276263074373
63.46672368167785,10.384268646466776,28.888713918548866,1.4999999461978033,0.08191271551451847
63.46672368167785,10.384912142661255,28.850784827122734,1.499999914855814,0.08580094569029621
63.46672368167785,10.385555638855736,28.810991565474797,1.4999998763839193,0.09003602982845485
63.46672368167785,10.386199135050218,28.769685621428327,1.499999842246989,0.09458265666638553
63.46672368167785,10.386842631244697,28.727673938988303,1.499999832104679,0.09936985069541243
63.46672368167785,10.387486127439178,28.685943712322437,1.499999858587634,0.10431490718567535
63.46672368167785,10.38812962363366,28.639920076158493,1.4999998163373567,0.11003179474764782
63.46672368167785,10.388773119828139,28.592802202972294,1.4999997326823586,0.11607131888159687
63.46672368167785,10.38941661602262,28.548072722941086,1.499999628266865,0.1219471907039287
63.46672368167785,10.390060112217101,28.5093042465406,1.4999995258856151,0.12715754636529997
63.46672368167785,10.390703608411581,28.4790061922409,1.4999994219139914,0.131359425763238
63.46672368167785,10.391347104606062,28.45179965565453,1.4999992880790425,0.13530666572712177
63.46672368167785,10.391990600800543,28.422113346042675,1.4999990879289948,0.1397804855549568
63.46672368167785,10.392634096995023,28.38653403331736,1.4999988388462373,0.1452252522751865
63.46672368167785,10.393277593189504,28.346330635701747,1.4999985803966747,0.15143118053633417
63.46672368167785,10.393921089383985,28.30499341237735,1.4999983082377542,0.15790680719356628
63.46672368167785,10.394564585578465,28.266610579809655,1.4999980212006412,0.1640604600993895
63.46672368167785,10.395208081772946,28.229221368037997,1.4999976626663651,0.1703023098276708
63.46672368167785,10.395851577967427,28.19366523618066,1.4999972215599902,0.176414224445144
63.46672368167785,10.396495074161908,28.161998338453003,1.4999966931009376,0.18194408800944092
63.46672368167785,10.397138570356388,28.13623024127977,1.49999606247119,0.18645218972442826
63.46672368167785,10.39778206655087,28.11927134182647,1.499995318032565,0.18945665989586127
63.46672368167785,10.39842556274535,28.10548138737731,1.49999455039425,0.1919796506294763
63.46672368167785,10.39906905893983,28.08848765759086,1.499993826322553,0.19516931168867002
63.46672368167785,10.399712555134311,28.0630837763935,1.4999931782854812,0.1999518718138305
63.46672368167785,10.400356051328792,28.032618068257843,1.4999924293434883,0.20569213847401902
63.46672368167785,10.400999547523272,28.000808904713324,1.4999914511312138,0.2117370457717784
63.46672368167785,10.401643043717753,27.971550274005303,1.499990132138856,0.21740463766132082
63.46672368167785,10.402286539912234,27.9461419867264,1.4999890098835433,0.22242736671540742
63.46672368167785,10.402930036106714,27.92269493150092,1.4999882376967126,0.22711154901846647
63.46672368167785,10.403573532301195,27.89979582589415,1.4999873774929307,0.23173053769904373
63.46672368167785,10.404217028495676,27.876956318868302,1.4999860253327737,0.23636210142466865
63.46672368167785,10.404860524690156,27.849991366605416,1.4999858456131452,0.24195569044139717
63.46672368167785,10.405504020884637,27.82151127872276,1.4999860023902014,0.24794735619283365
63.46672368167785,10.406147517079118,27.795464732913793,1.4999846183818875,0.2534611009893488
63.46672368167785,10.4067910132736,27.77521645019036,1.499980585134521,0.2577470131199726
63.46672368167785,10.407434509468079,27.76354365006908,1.4999771904636725,0.26022393911257247
63.46672368167785,10.40807800566256,27.756147007244824,1.4999763231005392,0.2618367709839765
63.46672368167785,10.408721501857041,27.747833233500284,1.499979396810541,0.2637255810573547
63.46672368167785,10.40936499805152,27.73096453872404,1.4999816462062687,0.26756317521247186
63.46672368167785,10.410008494246002,27.686558945662807,1.4999161943579173,0.2773524090483793
63.46672368167785,10.410651990440483,27.65373384201315,1.5004448278968316,0.2865191993838561
63.46672368167785,10.411295486634963,,,
63.46697263021563,10.381372778148922,29.04023061017835,1.4999999566125517,0.067707503504001
63.46697263021563,10.382016279943164,29.01670091141274,1.4999999777354476,0.06969817694410677
63.46697263021563,10.382659781737406,29.00180414292573,1.4999999773550166,0.07106991776196625
63.46697263021563,10.38330328353165,28.96665782358495,1.4999999782879074,0.0743301806155192
63.46697263021563,10.383946785325891,28.9309600972597,1.4999999736636078,0.07769514019223663
63.46697263021563,10.384590287120133,28.895594791220848,1.499999956277924,0.08116760285028977
63.46697263021563,10.385233788914377,28.859046413347627,1.4999999208912655,0.0849090644976235
63.46697263021563,10.385877290708619,28.819025669281388,1.499999862583179,0.08915695435877302
63.46697263021563,10.38652079250286,28.77781927615006,1.499999817143188,0.09368885663824723
63.46697263021563,10.387164294297103,28.736220016895214,1.4999998051458037,0.09842265999719645
63.46697263021563,10.387807796091346,28.692200644465256,1.4999998141265622,0.10362062392110129
63.46697263021563,10.388451297885588,28.64403921069421,1.4999997700441439,0.10957710075750404
63.46697263021563,10.38909479967983,28.596510827440774,1.499999695107925,0.11561564395830319
63.46697263021563,10.389738301474074,28.552750810642753,1.4999996125645536,0.1213101928289135
63.46697263021563,10.390381803268316,28.519391293939954,1.4999995448522698,0.12572727149831278
63.46697263021563,10.391025305062557,28.493120933424386,1.499999463216749,0.12932805952467658
63.46697263021563,10.391668806856801,28.467001875250038,1.4999993343148987,0.13308557158403775
63.46697263021563,10.392312308651043,28.437490512367752,1.499999156904931,0.13750546315609205
63.46697263021563,10.392955810445285,28.399901837113653,1.4999989826976066,0.14319667528501265
63.46697263021563,10.393599312239528,28.35883359892719,1.4999987979594929,0.14949024052021817
63.46697263021563,10.39424281403377,28.318298448293064,1.4999985956917368,0.15581058349172175
63.46697263021563,10.394886315828012,28.280903688366713,1.499998366175302,0.16178573211299904
63.46697263021563,10.395529817622254,28.2433154522434,1.499998068861377,0.1680589608575512
63.46697263021563,10.396173319416498,28.208405652565375,1.499997687804869,0.17400858651137835
63.46697263021563,10.39681682121074,28.177318129927926,1.4999972058091295,0.17931930512274308
63.46697263021563,10.397460323004982,28.15431530235937,1.4999966787844803,0.18324783664392166
63.46697263021563,10.398103824799225,28.139901509699452,1.4999961534635755,0.18573902488566915
63.46697263021563,10.398747326593467,28.125421410963273,1.4999956451565488,0.1883331475946421
63.46697263021563,10.399390828387709,28.1038801320778,1.4999953235029757,0.19231323024204716
63.46697263021563,10.400034330181953,28.07677740213718,1.4999947710236357,0.1973261253946359
63.46697263021563,10.400677831976195,28.047032770185233,1.4999939606572585,0.20285819311983327
63.46697263021563,10.401321333770436,28.01850157426529,1.499992820970308,0.20824150603182692
63.46697263021563,10.40196483556468,27.99604831370443,1.499990677314271,0.2126136475257356
63.46697263021563,10.402608337358922,27.97230310746438,1.499989273130661,0.21727966316558905
63.46697263021563,10.403251839153164,27.949312796750966,1.499988187738435,0.22183940761225146
63.46697263021563,10.403895340947406,27.925363977841265,1.4999871397473297,0.22660938828082886
63.46697263021563,10.40453884274165,27.899284882715968,1.499983970346683,0.23183257251404255
63.46697263021563,10.405182344535891,27.869908852798737,1.4999843569570848,0.2378996468651652
63.46697263021563,10.405825846330133,27.840870885045494,1.499984285316127,0.24395415560071815
63.46697263021563,10.406469348124377,27.81658723676331,1.4999823687803864,0.24902697798409296
63.46697263021563,10.407112849918619,27.801783810241766,1.4999716225341855,0.2520666711457533
63.46697263021563,10.40775635171286,27.7961824027909,1.4999709482302024,0.25317540664626953
63.46697263021563,10.408399853507104,27.791775368657017,1.4999723317808082,0.2540939675744078
63.46697263021563,10.409043355301346,27.770716701231798,1.4999459072087076,0.25868250338474597
63.46697263021563,10.409686857095588,27.727203712136408,1.4999339453456042,0.2684227056758771
63.46697263021563,10.41033035888983,27.7388713219078,1.5012472609217709,0.2687160701128655
63.46722157875341,10.38233790379475,29.018980011726182,1.4999999821584658,0.0695059312412874
63.46722157875341,10.382981411188865,28.999845924950037,1.4999999810329918,0.07123894180222907
63.46722157875341,10.383624918582978,28.96694525293186,1.4999999831330522,0.0742663513411865
63.46722157875341,10.384268425977092,28.93381231238389,1.4999999771226267,0.07739859781954514
63.46722157875341,10.384911933371207,28.90261932181553,1.4999999593594455,0.08046346372185634
63.46722157875341,10.38555544076532,28.867513144466113,1.4999999251499303,0.08403672254718406
63.46722157875341,10.386198948159434,28.828481146728826,1.4999998637792749,0.088166796840832
63.46722157875341,10.386842455553547,28.788698918254653,1.4999998255522138,0.09252821948211155
63.46722157875341,10.387485962947661,28.74673606511847,1.4999998196263606,0.09721399457888417
63.46722157875341,10.388129470341775,28.701719192383344,1.499999823749377,0.10248730098779775
63.46722157875341,10.388772977735888,28.65269982297374,1.4999997759026493,0.10850421422603942
63.46722157875341,10.389416485130003,28.605801323411445,1.4999997093789839,0.11441148603067966
63.46722157875341,10.390059992524117,28.563253839551738,1.4999996549173582,0.119905805842715
63.46722157875341,10.39070349991823,28.532349222973206,1.499999608277812,0.12394087830830308
63.46722157875341,10.391347007312344,28.50668576017185,1.4999995291840522,0.1274160535082815
63.46722157875341,10.391990514706457,28.48012976824804,1.4999993990648246,0.13121230495689515
63.46722157875341,10.392634022100571,28.451772195661498,1.4999992732867173,0.13543749792560733
63.46722157875341,10.393277529494686,28.413825542247732,1.4999991553287102,0.14113256790827278
63.46722157875341,10.393921036888798,28.373455984172665,1.4999990217748287,0.14726793903627158
63.46722157875341,10.394564544282913,28.334670752550583,1.4999988804251256,0.15322510040820359
63.46722157875341,10.395208051677027,28.299413481676968,1.4999986784240211,0.15882362767202832
63.46722157875341,10.39585155907114,28.263065325911086,1.4999984138880378,0.16485801652619872
63.46722157875341,10.396495066465254,28.22865154379207,1.499998048283137,0.17060697217165127
63.46722157875341,10.397138573859369,28.19733508623494,1.4999975944420398,0.17584255919286648
63.46722157875341,10.397782081253482,28.17480177172009,1.4999972152584171,0.17961972696286782
63.46722157875341,10.398425588647596,28.159689781876395,1.4999969146301508,0.1821843559974214
63.46722157875341,10.399069096041709,28.13888086684179,1.4999968297812651,0.18590617670578016
63.46722157875341,10.399712603435823,28.113759201928367,1.4999967641884504,0.19050302062961882
63.46722157875341,10.400356110829938,28.08599689824559,1.4999961983618282,0.19556936763875366
63.46722157875341,10.40099961822405,28.059344639625635,1.4999951543846732,0.2004746719696098
63.46722157875341,10.401643125618165,28.040872195592193,1.4999930435260178,0.20397809498893213
63.46722157875341,10.40228663301228,28.022905169530215,1.499990365704786,0.20747891686980888
63.46722157875341,10.402930140406392,28.00093522230329,1.4999888401117962,0.21176717882921947
63.46722157875341,10.403573647800506,27.97695975963497,1.499988397155218,0.2164510638485752
63.46722157875341,10.404217155194619,27.948919294930622,1.4999824830450286,0.221891545863571
63.46722157875341,10.404860662588733,27.9221148626754,1.4999804774142842,0.22721519570088505
63.46722157875341,10.405504169982848,27.892276415156672,1.4999831051654129,0.2333386038552058
63.46722157875341,10.40614767737696,27.86549953459237,1.4999868038250572,0.23886615437032785
63.46722157875341,10.406791184771075,27.844912047447377,1.49997753509162,0.2430914788917238
63.46722157875341,10.40743469216519,27.833288519007404,1.4999589716458834,0.24537634124037963
63.46722157875341,10.408078199559302,27.830224040648883,1.4999591077875463,0.24588771146263902
63.46722157875341,10.408721706953417,27.80573293878989,1.499911079962226,0.2510750149704237
63.46722157875341,10.40936521434753,27.774610013054314,1.500234431309468,0.25918407263966214
63.46722157875341,10.410008721741644,,,
63.46747052729119,10.382659533243777,29.026528629939854,1.4999999751891486,0.06885342653321859
63.46747052729119,10.383303046237872,28.996879676594776,1.4999999830271036,0.07151013663809704
63.46747052729119,10.383946559231967,28.967143461281317,1.4999999836941424,0.0742502708056053
63.46747052729119,10.384590072226061,28.93953340821361,1.4999999758294553,0.07687428936692864
63.46747052729119,10.385233585220156,28.91047610070817,1.499999961449344,0.07970072799085426
63.46747052729119,10.385877098214252,28.8772096751162,1.4999999311395091,0.08305921789211809
63.46747052729119,10.386520611208345,28.840655007902186,1.4999998887509942,0.08689870304829181
63.46747052729119,10.38716412420244,28.801540391239406,1.4999998722776888,0.09108472719063304
63.46747052729119,10.387807637196536,28.7587418042091,1.499999861369108,0.09581941998916567
63.46747052729119,10.38845115019063,28.712424056252633,1.4999998505597723,0.1012156687609007
63.46747052729119,10.389094663184725,28.66457644883829,1.4999998065988256,0.10702115387903138
63.46747052729119,10.38973817617882,28.618336672875678,1.4999997661382927,0.11280370080645025
63.46747052729119,10.390381689172914,28.577031453002796,1.499999722988571,0.11808164518424474
63.46747052729119,10.39102520216701,28.546402247753992,1.499999678092605,0.12203498931939279
63.46747052729119,10.391668715161105,28.51844935498456,1.4999995910523878,0.1258084535144544
63.46747052729119,10.392312228155198,28.4932233175454,1.4999994996354984,0.1293923973170139
63.46747052729119,10.392955741149294,28.46431723866043,1.499999411608638,0.1336340958351886
63.46747052729119,10.393599254143387,28.42714428554055,1.4999993287122244,0.139147925885254
63.46747052729119,10.394242767137483,28.389904700049165,1.4999992393760047,0.1447126967044553
63.46747052729119,10.394886280131578,28.353108307655962,1.4999991169805251,0.15030358985870673
63.46747052729119,10.395529793125672,28.319083330223407,1.4999989213945282,0.15567494413901356
63.46747052729119,10.396173306119767,28.284338939779463,1.499998644983945,0.16134080991383465
63.46747052729119,10.396816819113862,28.251114614363644,1.4999982801308658,0.16677998655064258
63.46747052729119,10.397460332107956,28.219836661313604,1.4999979797408247,0.17195918981716904
63.46747052729119,10.398103845102051,28.19646979583552,1.4999978071953133,0.17583992028884168
63.46747052729119,10.398747358096147,28.17364058121271,1.4999978510554084,0.17977278114117018
63.46747052729119,10.39939087109024,28.14797166219278,1.4999979448169438,0.18434652170170124
63.46747052729119,10.400034384084336,28.122879205548283,1.4999976972851732,0.1888740623020674
63.46747052729119,10.400677897078431,28.09747135348959,1.4999968698461594,0.19344958952499064
63.46747052729119,10.401321410072525,28.079625818280626,1.4999951737337804,0.19671567458290362
63.46747052729119,10.40196492306662,28.06598243969187,1.499993304732662,0.1992902917702345
63.46747052729119,10.402608436060715,28.04941430595559,1.4999915187990802,0.20247188331164725
63.46747052729119,10.403251949054809,28.027483433076323,1.4999910067693392,0.2066843714139175
63.46747052729119,10.403895462048904,28.000845293065517,1.499985218787991,0.21176322399852676
63.46747052729119,10.404538975043,27.97206302666281,1.4999801591159319,0.2172916044097308
63.46747052729119,10.405182488037093,27.945121543708805,1.499983705141035,0.22262028706426693
63.46747052729119,10.405826001031189,27.91802288303139,1.4999924897037586,0.22812533882471314
63.46747052729119,10.406469514025284,27.895954804232616,1.4999933372063903,0.23260234251048517
63.46747052729119,10.407113027019378,27.87720258091656,1.4999802713921924,0.23638422741608767
63.46747052729119,10.407756540013473,27.866718066012083,1.4999597572956147,0.23837363678450219
63.46747052729119,10.408400053007568,27.846282164799344,1.4999437407101341,0.24267379920266088
63.46747052729119,10.409043566001662,27.831660442025182,1.5008572999971455,0.24873813821208868
63.46771947582897,10.382981168290407,29.037252564429668,1.4999999636220465,0.06792142413938441
63.46771947582897,10.383624686884593,28.99736299508804,1.4999999829818966,0.07147557521480319
63.46771947582897,10.384268205478778,28.972715866929715,1.4999999833407092,0.07374522252944904
63.46771947582897,10.384911724072964,28.94762149762515,1.499999979812363,0.0761004438097832
63.46771947582897,10.385555242667149,28.92035199661641,1.499999969224929,0.07873649174446745
63.46771947582897,10.386198761261333,28.889252469333464,1.4999999499573453,0.08183764791852725
63.46771947582897,10.38684227985552,28.853939308393475,1.4999999344502373,0.08544347397955163
63.46771947582897,10.387485798449704,28.814613796053155,1.4999999221027889,0.08959679426092754
