lat,lon,mu,std,ep
63.45203571794873,10.391671556059451,27.79990766140194,1.499964511384874,0.25242901354091146
63.45203571794873,10.392314722061887,27.780625679105356,1.499950118340329,0.25664466443898415
63.45203571794873,10.39295788806432,27.764943661524754,1.4999306457909194,0.26004720001304216
63.45203571794873,10.393601054066755,27.750864319543197,1.4999022455921098,0.26307186779060754
63.45203571794873,10.394244220069188,27.73488925550566,1.4998614457775272,0.26654536066568535
63.45203571794873,10.394887386071623,27.715776874245307,1.4998074127960972,0.2707634817490141
63.45203571794873,10.395530552074057,27.696049276952884,1.4997342022763687,0.27513721707635397
63.45203571794873,10.396173718076492,27.677472576885975,1.4996283664183385,0.27925903777888555
63.45203571794873,10.396816884078925,27.664611487593376,1.4994804280091372,0.28208372774650786
63.45203571794873,10.39746005008136,27.654894219683015,1.4992888380749276,0.2842138093560663
63.45203571794873,10.398103216083795,27.646334700533664,1.4990264164480132,0.2861061307041176
63.45203571794873,10.398746382086228,27.63408366469642,1.4986541094796701,0.28888125341487747
63.45203571794873,10.399389548088664,27.611351136091873,1.4981524156346568,0.29412404794757
63.45203571794873,10.400032714091097,27.581843528323546,1.49751325902238,0.3009469116388224
63.45203571794873,10.400675880093532,27.547320937368866,1.4966366850839032,0.3089195096367494
63.45203571794873,10.401319046095965,27.515450640699235,1.4954248181702057,0.31621144710199073
63.45203571794873,10.4019622120984,27.493149935106608,1.4938606432616832,0.321210244435082
63.45203571794873,10.402605378100834,27.47591924351474,1.491890932310171,0.3250236313636479
63.45203571794873,10.403248544103269,27.45865901283928,1.4892314704947125,0.32893014567086093
63.45203571794873,10.403891710105702,27.429506240494096,1.4856832425243733,0.33589193849962534
63.45203571794873,10.404534876108137,27.38258954974773,1.4813369969842078,0.3473695444438125
63.45203571794873,10.40517804211057,27.327610610437866,1.4759144026787945,0.3609322149471769
63.45203571794873,10.405821208113005,27.275115084767986,1.4688507188468374,0.373638644196021
63.45203571794873,10.406464374115439,27.243470267569023,1.4599059139022212,0.3806738509905124
63.45203571794873,10.407107540117874,27.225801360527853,1.449394317701887,0.3838077321630786
63.45203571794873,10.407750706120307,27.208405113897598,1.4366311701051546,0.38675920817755355
63.45203571794873,10.408393872122742,27.17622781958967,1.4209293557181688,0.3944752908524694
63.45203571794873,10.409037038125177,27.108616997719345,1.4023482103460203,0.4130446299444329
63.45203571794873,10.40968020412761,27.007928694922363,1.3812864609061641,0.44302497147024406
63.45203571794873,10.410323370130046,26.88792848465051,1.3571055414996205,0.47917248055816836
63.45203571794873,10.410966536132479,26.78666558266286,1.3297139861629064,0.5083197859432222
63.45203571794873,10.411609702134914,26.727359196949077,1.2994583049661093,0.522784422411041
63.45203571794873,10.412252868137347,26.70830731468321,1.2665759135322856,0.5251492543582901
63.45203571794873,10.412896034139782,26.67891659727077,1.2301982909690894,0.5349983535722487
63.45203571794873,10.413539200142216,26.587736318125128,1.1894220224893024,0.5707923630735032
63.45203571794873,10.41418236614465,26.425809882377926,1.1445518340799081,0.6319598610670455
63.45203571794873,10.414825532147084,26.19051409680017,1.0948488916273553,0.7179161145594143
63.45203571794873,10.41546869814952,25.91279704824431,1.040140754496066,0.8091842972133857
63.45203571794873,10.416111864151953,25.61158621240141,0.9821530261540408,0.8872601000451572
63.45203571794873,10.416755030154388,25.284943019498435,0.9242667289731666,0.9448512159588898
63.45203571794873,10.417398196156821,24.895728193354422,0.8751437342160905,0.9769894443145369
63.45203571794873,10.418041362159256,24.481031179235654,0.8268072170569315,0.9917924961761792
63.45203571794873,10.41868452816169,24.067949424192165,0.7692851050423543,0.9988388935234522
63.45203571794873,10.419327694164124,23.709660349274365,0.6917545550032685,1.0013583619190183
63.45203571794873,10.41997086016656,23.37662891581653,0.6125673752044213,1.0014946440768098
63.45203571794873,10.420614026168993,23.015814272982013,0.5745104134097343,1.0008369784640272
63.45203571794873,10.421257192171428,22.590037790695074,0.6064238339007821,1.000020734761179
63.45203571794873,10.421900358173861,22.167630884281937,0.7027040699219942,0.9997240317800837
63.45203571794873,10.422543524176296,21.81081883558451,0.8317961862428837,0.9997945361297615
63.45203571794873,10.42318669017873,21.592372501759524,0.955684963083282,0.9998962854225273
63.45203571794873,10.423829856181165,21.508877457651668,1.0657473320290105,0.9999752120261799
63.45203571794873,10.424473022183598,21.499382312316087,1.1592344265813759,0.9999829662471851
63.45203571794873,10.425116188186033,21.540813347487507,1.2348124475808628,0.9999800300367343
63.45203571794873,10.425759354188466,21.574782806481824,1.29463797662881,1.000042457197013
63.45203571794873,10.426402520190901,21.61506271476616,1.3427501509110304,1.0000438624382286
63.45203571794873,10.427045686193335,21.677173973890223,1.3800819423206625,0.9999649171125289
63.45203571794873,10.42768885219577,21.757076427528872,1.409202762353945,0.9997997731129509
63.45203571794873,10.428332018198203,21.868730634030545,1.4325030853321168,0.999573563848833
63.45203571794873,10.428975184200638,21.989942780034536,1.4505122911508233,0.9993535864907978
63.45203571794873,10.429618350203071,22.134770389946944,1.4613224482294773,1.000232018455372
63.45203571794873,10.430261516205507,,,
63.45203571794873,10.430904682207942,,,
63.45228466648651,10.351473285532444,,,
63.45228466648651,10.35211645712818,28.909259305002834,1.4999999999997597,0.07976986971733997
63.45228466648651,10.352759628723913,28.90011237466987,1.4999999999998523,0.08074647669964888
63.45228466648651,10.353402800319648,28.87836802185747,1.4999999999999492,0.08292619609090593
63.45228466648651,10.354045971915383,28.853605373341143,1.4999999999999947,0.08552577623661749
63.45228466648651,10.354689143511116,28.82835283674662,1.499999999999984,0.08830174833788851
63.45228466648651,10.355332315106851,28.80398493665884,1.4999999999999718,0.09095219657794426
63.45228466648651,10.355975486702587,28.783313300139888,1.4999999999999636,0.09313493960713148
63.45228466648651,10.35661865829832,28.766782077160535,1.4999999999999478,0.0949335813066845
63.45228466648651,10.357261829894055,28.75051309877504,1.4999999999999267,0.09681509733400814
63.45228466648651,10.357905001489788,28.734264905494385,1.4999999999998896,0.09870240095720495
63.45228466648651,10.358548173085524,28.717733584626455,1.499999999999837,0.10057358072772409
63.45228466648651,10.359191344681259,28.707232699829326,1.4999999999997597,0.10171391196458648
63.45228466648651,10.359834516276992,28.702484820445434,1.49999999999965,0.10220701631781666
63.45228466648651,10.360477687872727,28.69874261869955,1.4999999999994837,0.10265717425756708
63.45228466648651,10.361120859468462,28.69532965663075,1.49999999999925,0.10310543095946108
63.45228466648651,10.361764031064196,28.69264824787047,1.4999999999988274,0.1034110220160437
63.45228466648651,10.36240720265993,28.69215733130173,1.4999999999982494,0.10343123218744435
63.45228466648651,10.363050374255666,28.689717748184083,1.4999999999973603,0.10372101660019398
63.45228466648651,10.3636935458514,28.68328065222587,1.4999999999962064,0.10452944760550782
63.45228466648651,10.364336717447134,28.671294333285147,1.4999999999931417,0.10608505862887088
63.45228466648651,10.36497988904287,28.664606751961045,1.4999999999915932,0.10697205222550508
63.45228466648651,10.365623060638603,28.66646949968463,1.5000000000047953,0.10675459077659193
63.45228466648651,10.366266232234338,28.671372189512457,1.499999999997465,0.10610894212998684
63.45228466648651,10.366909403830073,28.68404315708261,1.4999999999953897,0.10448434761011664
63.45228466648651,10.367552575425806,28.689831673189083,1.4999999999337554,0.10372023502898267
63.45228466648651,10.368195747021542,28.683320171880762,1.4999999998379119,0.10444242322040996
63.45228466648651,10.368838918617277,28.675210190053754,1.4999999998399411,0.10539546366629249
63.45228466648651,10.36948209021301,28.66718155789071,1.4999999998622258,0.10641915070384714
63.45228466648651,10.370125261808745,28.672416686840485,1.5000000001848786,0.10590981660402318
63.45228466648651,10.37076843340448,28.68584416719147,1.5000000004324665,0.10447326983662461
63.45228466648651,10.371411605000214,28.693213368857812,1.5000000000347198,0.10364156635360272
63.45228466648651,10.372054776595949,28.698395076359276,1.4999999992740112,0.10294640909519205
63.45228466648651,10.372697948191684,28.69351940076303,1.499999996485982,0.10341466436648292
63.45228466648651,10.373341119787417,28.686115746134817,1.499999996036344,0.10424861396316432
63.45228466648651,10.373984291383152,28.675744607471305,1.49999999748748,0.10558120057422037
63.45228466648651,10.374627462978887,28.666679670223914,1.5000000014055141,0.10677129247359818
63.45228466648651,10.37527063457462,28.66719716847703,1.5000000157443458,0.10678037897183727
63.45228466648651,10.375913806170356,28.674779622234254,1.5000000068627624,0.10585614804086318
63.45228466648651,10.376556977766091,28.690655406566847,1.4999999894190568,0.10380230780847143
63.45228466648651,10.377200149361824,28.70423650880527,1.4999999513337325,0.10197796633523731
63.45228466648651,10.37784332095756,28.71124777071417,1.499999894924671,0.10098757833342237
63.45228466648651,10.378486492553293,28.701476001929723,1.4999999493664595,0.10233602653080093
63.45228466648651,10.389420409680781,27.914481251544874,1.499991067435731,0.2292724006337469
63.45228466648651,10.390063581276515,27.874791913645222,1.4999864880580074,0.23670297794165882
63.45228466648651,10.39070675287225,27.842773083674494,1.49998075813596,0.24318191585236137
63.45228466648651,10.391349924467985,27.81749871222467,1.4999725247826865,0.248653979757748
63.45228466648651,10.391993096063718,27.795197408971926,1.4999612210924615,0.25341900717027793
63.45228466648651,10.392636267659453,27.774578519048095,1.4999460868189791,0.2579233700633216
63.45228466648651,10.393279439255188,27.75661780256612,1.499925234035997,0.2618136474357048
63.45228466648651,10.393922610850922,27.737890915484062,1.499893816991545,0.2658915985125818
63.45228466648651,10.394565782446657,27.71523883802726,1.4998514679274864,0.2709004468066041
63.45228466648651,10.395208954042392,27.694076010208526,1.4997947358917076,0.27559359288150514
63.45228466648651,10.395852125638125,27.673758529278103,1.499717300814944,0.2801094163445443
63.45228466648651,10.39649529723386,27.659043522897807,1.4996019923320276,0.28335821501791914
63.45228466648651,10.397138468829594,27.65009230581208,1.4994526005084443,0.28530696473887956
63.45228466648651,10.397781640425329,27.63796671224388,1.4992546553309367,0.28803645590668087
63.45228466648651,10.398424812021064,27.625054073821868,1.4989801797050017,0.2909844446201081
63.45228466648651,10.399067983616797,27.601758959091356,1.4985873959642848,0.2963862816932887
63.45228466648651,10.399711155212533,27.571762702968627,1.4980914848342826,0.30335494718763883
63.45228466648651,10.400354326808268,27.540066237809818,1.4974461197638718,0.31070579756908406
63.45228466648651,10.400997498404001,27.507607653493004,1.496540177214382,0.31820509669552094
63.45228466648651,10.401640669999736,27.486358097222258,1.4953204070504218,0.323010093985471
63.45228466648651,10.402283841595471,27.46509609652348,1.4938068845040648,0.32790191619067743
63.45228466648651,10.402927013191205,27.444802168337056,1.4918721800333996,0.3326282385398859
63.45228466648651,10.40357018478694,27.416134832902785,1.4891728321254727,0.33952844041458813
63.45228466648651,10.404213356382675,27.36585785829406,1.485798684346654,0.35189957049815
63.45228466648651,10.404856527978408,27.313559212855097,1.4816905945371495,0.36481536870018294
63.45228466648651,10.405499699574143,27.257846247947235,1.4765232089571563,0.3786417195828122
63.45228466648651,10.406142871169878,27.221231334146363,1.4696262350421911,0.3873293858071453
63.45228466648651,10.406786042765612,27.206632794089302,1.4615113003884772,0.3902828255832682
63.45228466648651,10.407429214361347,27.186976016540505,1.4518856391902104,0.3943100874908292
63.45228466648651,10.408072385957082,27.15940256884877,1.4401287523137354,0.4004958521367573
63.45228466648651,10.408715557552815,27.0970509438148,1.4256208691855012,0.417090321516085
63.45228466648651,10.40935872914855,27.011081473723408,1.4093103146738815,0.4409186007001151
63.45228466648651,10.410001900744286,26.89898629255554,1.390658103278509,0.47457622632531504
63.45228466648651,10.410645072340019,26.77695751176685,1.3692670969902798,0.5116973018470539
63.45228466648651,10.411288243935754,26.68879454093223,1.3452057514228242,0.5370418290850185
63.45228466648651,10.41193141553149,26.62187570445277,1.3183817137876184,0.5546303922586451
63.45228466648651,10.412574587127223,26.59074259901504,1.289026422318661,0.5619666996501612
63.45228466648651,10.413217758722958,26.520451600951567,1.255994544444214,0.5872676080406279
63.45228466648651,10.413860930318693,26.3993745154835,1.2193593157874218,0.632206151654038
63.45228466648651,10.414504101914426,26.221162012161052,1.1793591446603158,0.6920564673096989
63.45228466648651,10.415147273510161,25.967331108083116,1.1355862482300112,0.7739401329544362
63.45228466648651,10.415790445105896,25.68099017047057,1.0884685598636255,0.8490909718394616
63.45228466648651,10.41643361670163,25.375625416375147,1.038921545017739,0.9140532388199657
63.45228466648651,10.417076788297365,25.045711849785363,0.9883186250599165,0.958464334765072
63.45228466648651,10.417719959893098,24.651439416531822,0.9436959649917463,0.9804458610594217
63.45228466648651,10.418363131488833,24.24663832794949,0.8914907017226794,0.9934532128394123
63.45228466648651,10.419006303084569,23.85287086691603,0.8323268934555902,0.9989945656974873
63.45228466648651,10.419649474680302,23.517409198559868,0.7571434168200601,1.0012760290233866
63.45228466648651,10.420292646276037,23.193355294991374,0.6901382601383179,1.001505317538774
63.45228466648651,10.420935817871772,22.80210850117445,0.6840258597007356,1.0009704630236382
63.45228466648651,10.421578989467505,22.400603156172757,0.7295742788090402,1.0000630224348241
63.45228466648651,10.42222216106324,22.03118879787788,0.8317330678368018,0.9998243740936479
63.45228466648651,10.422865332658976,21.78632576993971,0.9379526259138843,0.99978758725241
63.45228466648651,10.423508504254709,21.69886174695041,1.0361662173484083,0.9998557124429169
63.45228466648651,10.424151675850444,21.653090131083434,1.1322394453064029,0.9999377053375195
63.45228466648651,10.42479484744618,21.662649167301545,1.2118867615428526,0.9999631497510305
63.45228466648651,10.425438019041913,21.67053036105417,1.2744718427349382,1.0000365859389615
63.45228466648651,10.426081190637648,21.663160814553073,1.3258636268169361,1.0000641336312932
63.45228466648651,10.426724362233383,21.700335552883303,1.3671908472917669,0.9999842064168819
63.45228466648651,10.427367533829116,21.766995189025316,1.398511944383546,0.9998060924723963
63.45228466648651,10.428010705424851,21.87127228183044,1.4232667643867682,0.9995791243502729
63.45228466648651,10.428653877020587,21.99829862697651,1.4430537766633271,0.9993767313406858
63.45228466648651,10.42929704861632,22.117449589505554,1.4584375403227732,0.999037794792289
63.45228466648651,10.429940220212055,22.25849351200708,1.468994666043588,0.9987625645583306
63.45228466648651,10.43058339180779,,,
63.45228466648651,10.431226563403523,,,
63.45228466648651,10.431869734999259,,,
63.452533615024294,10.351794478744415,,,
63.452533615024294,10.352437655933558,28.931260178598013,1.4999999999996858,0.07760849359338569
63.452533615024294,10.353080833122702,28.910195732159927,1.4999999999998168,0.07964662847025739
63.452533615024294,10.353724010311847,28.903965970317657,1.499999999999932,0.080357334482934
63.452533615024294,10.35436718750099,28.880261570977027,1.4999999999999831,0.08280531124592394
63.452533615024294,10.355010364690134,28.855511672098878,1.4999999999999778,0.08545110219206827
63.452533615024294,10.35565354187928,28.83387082118921,1.4999999999999738,0.08768935335662625
63.452533615024294,10.356296719068423,28.815521495832343,1.4999999999999605,0.08957833876738981
63.452533615024294,10.356939896257568,28.799959220576287,1.4999999999999412,0.0912484258694811
63.452533615024294,10.357583073446712,28.783765028589674,1.499999999999912,0.09307233484058618
63.452533615024294,10.358226250635855,28.76622871277816,1.499999999999872,0.095021838869322
63.452533615024294,10.358869427825,28.749909471286188,1.4999999999998113,0.09682425711322853
63.452533615024294,10.359512605014144,28.739889424352242,1.499999999999721,0.09787867121758087
63.452533615024294,10.360155782203288,28.73398385999828,1.4999999999995959,0.09852161416418398
63.452533615024294,10.360798959392433,28.73023425576173,1.4999999999994371,0.09897330521863484
63.452533615024294,10.361442136581577,28.728283875480205,1.499999999999141,0.09923244247774332
63.452533615024294,10.362085313770722,28.727604096795748,1.4999999999986426,0.09928973558325593
63.452533615024294,10.362728490959865,28.727120185595375,1.499999999997835,0.09933129911072452
63.452533615024294,10.363371668149009,28.72506192634764,1.4999999999967428,0.09956697553374408
63.452533615024294,10.364014845338154,28.72101091508205,1.4999999999956029,0.10008285427709637
63.452533615024294,10.364658022527298,28.715077058829092,1.4999999999940234,0.10087694279394929
63.452533615024294,10.365301199716443,28.71631128730643,1.5000000000096543,0.10075525541481142
63.452533615024294,10.365944376905587,28.719040417643985,1.5000000000171836,0.10042468505401353
63.452533615024294,10.36658755409473,28.72288935120764,1.4999999999890767,0.09991058510829631
63.452533615024294,10.367230731283875,28.727258816830894,1.499999999931091,0.09932683372810686
63.452533615024294,10.367873908473019,28.719819263845444,1.4999999998196891,0.10016236465402115
63.452533615024294,10.368517085662162,28.71091054718262,1.4999999997955078,0.10118293201483274
63.452533615024294,10.369160262851308,28.704071872440984,1.4999999999077605,0.10200188821726638
63.452533615024294,10.369803440040451,28.708354543066843,1.5000000002752945,0.1015640568282026
63.452533615024294,10.370446617229597,28.724541975451608,1.5000000008418612,0.0997784558173608
63.452533615024294,10.37108979441874,28.739365368271912,1.5000000005165814,0.09813727306156621
63.452533615024294,10.371732971607884,28.74585782106898,1.499999999272558,0.09736506755218473
63.452533615024294,10.372376148797029,28.742565641819247,1.4999999961257864,0.09767655848989215
63.452533615024294,10.373019325986172,28.732447176684346,1.4999999934666421,0.09879307562291878
63.452533615024294,10.373662503175318,28.723069578053693,1.4999999962540425,0.09988855525158945
63.452533615024294,10.374305680364461,28.71354000273188,1.5000000025133389,0.10110462075427128
63.452533615024294,10.374948857553605,28.711658109263613,1.5000000211779174,0.10139333632713732
63.452533615024294,10.37559203474275,28.714601925793872,1.5000000284830832,0.10107522656043633
63.452533615024294,10.376235211931894,28.72226245568558,1.4999999999687599,0.10008769846250111
63.452533615024294,10.376878389121037,28.73250771888722,1.4999999467240543,0.09868371714597438
63.452533615024294,10.377521566310183,28.73792866356795,1.4999998480307883,0.09784846358768215
63.452533615024294,10.378164743499326,28.73542515093031,1.4999998473798821,0.09813006548098119
63.452533615024294,10.378807920688471,28.718371107461042,1.5000000382127905,0.10048848305376928
63.452533615024294,10.389741932903922,27.902835443913006,1.4999905062648227,0.23162824334284754
63.452533615024294,10.390385110093067,27.86709813390575,1.4999853114976085,0.23840202328359777
63.452533615024294,10.39102828728221,27.838363337696713,1.4999788495843416,0.24428879951506874
63.452533615024294,10.391671464471354,27.813425383288724,1.4999699405757454,0.24947871383413003
63.452533615024294,10.3923146416605,27.79020226173177,1.4999583456759762,0.2544749550474378
63.452533615024294,10.392957818849643,27.76654958447423,1.4999422330748962,0.25964173542268915
63.452533615024294,10.393600996038787,27.743698519422217,1.499919126959784,0.2646244974743436
63.452533615024294,10.394244173227932,27.717460101746376,1.4998864829783596,0.27041499910891387
63.452533615024294,10.394887350417076,27.692345905319286,1.4998427204215503,0.27599130344374734
63.452533615024294,10.39553052760622,27.670906306806963,1.4997832844956893,0.2807593795264757
63.452533615024294,10.396173704795364,27.6538389336061,1.4996978873302376,0.28454574605459443
63.452533615024294,10.396816881984508,27.643402870748183,1.4995825805519103,0.28683675393721164
63.452533615024294,10.397460059173653,27.63197069395738,1.4994299242458764,0.289413015955046
63.452533615024294,10.398103236362797,27.615553788387228,1.4992257335598596,0.2931935087817277
63.452533615024294,10.39874641355194,27.591629844635666,1.4989310571083627,0.29876475322960033
63.452533615024294,10.399389590741086,27.560056543840137,1.4985492230242654,0.30613600281793696
63.452533615024294,10.40003276793023,27.52903665980073,1.4980518416611797,0.3133649875375346
63.452533615024294,10.400675945119374,27.49902813381242,1.4973903230814227,0.32033564892833655
63.452533615024294,10.401319122308518,27.47753797746438,1.4964657850204797,0.3252585361799133
63.452533615024294,10.401962299497661,27.4586795464784,1.495306446373879,0.3296165445846885
63.452533615024294,10.402605476686807,27.432946665854264,1.493826166071665,0.33576630947646363
63.452533615024294,10.40324865387595,27.402131903386895,1.4918591346373227,0.3432602902474427
63.452533615024294,10.403891831065096,27.351275003119863,1.4892817065902837,0.35583418656243027
63.452533615024294,10.40453500825424,27.294791281530376,1.4861395014720387,0.36985087033630654
63.452533615024294,10.405178185443383,27.243702667071585,1.4822443613174814,0.38254491097905946
63.452533615024294,10.405821362632528,27.20304154601812,1.477152942180245,0.39254697617108114
63.452533615024294,10.406464539821672,27.18615267138243,1.470918887285283,0.3963983678664106
63.452533615024294,10.407107717010815,27.17014596778245,1.463563119573173,0.40004723389553304
63.452533615024294,10.40775089419996,27.14262597901947,1.4547511378481335,0.40650145521718467
63.452533615024294,10.408394071389104,27.088544072162637,1.4437558221183062,0.4205122596549552
63.452533615024294,10.40903724857825,27.0086900249973,1.4311252182646,0.4419629776179732
63.452533615024294,10.409680425767393,26.91378582527523,1.416756899594091,0.46841239164107107
63.452533615024294,10.410323602956536,26.79820984977238,1.4002642919581263,0.503007276449248
63.452533615024294,10.410966780145682,26.69693052257834,1.3813239251690808,0.5327686515053282
63.452533615024294,10.411609957334825,26.60257739878716,1.3602666108547008,0.5600736366999135
63.452533615024294,10.41225313452397,26.5177701096304,1.336546914721438,0.584017336682924
63.452533615024294,10.412896311713114,26.44584041978021,1.3101544992187673,0.6060800147772519
63.452533615024294,10.413539488902257,26.335851479356528,1.2803907340522747,0.6438417364543225
63.452533615024294,10.414182666091403,26.198451662022265,1.2480403512861653,0.6886706486391997
63.452533615024294,10.414825843280546,26.003233398577002,1.212795989882468,0.7469828220712614
63.452533615024294,10.41546902046969,25.746091494112445,1.1747890751016659,0.8157290912049407
63.452533615024294,10.416112197658835,25.465582845952582,1.1343958549576492,0.8784328195185962
63.452533615024294,10.416755374847979,25.16083459747555,1.0914959524812204,0.9324568306533154
63.452533615024294,10.417398552037124,24.826864022490007,1.0475560816939458,0.965972832716161
63.452533615024294,10.418041729226267,24.45351508269059,1.0009510524769314,0.9851447379485522
63.452533615024294,10.418684906415411,24.071099504062317,0.9478784572710421,0.9951292436042336
63.452533615024294,10.419328083604556,23.69011869525945,0.8948255906428554,0.9994362348225498
63.452533615024294,10.4199712607937,23.356128754642096,0.8319138670328597,1.0012477078128172
63.452533615024294,10.420614437982845,22.981224857140795,0.8074011996836437,1.0015312478716571
63.452533615024294,10.421257615171989,22.5990039559655,0.8171877541868346,1.0008155127626712
63.452533615024294,10.421900792361132,22.25585576052358,0.8649738397819706,1.000025627884894
63.452533615024294,10.422543969550278,21.987301353490455,0.9489953796574507,0.9997866511866694
63.452533615024294,10.423187146739421,21.871642682812535,1.0306871952170855,0.9997450667304075
63.452533615024294,10.423830323928565,21.82849827867069,1.1161532697018854,0.9998564300671454
63.452533615024294,10.42447350111771,21.80158035075518,1.195949512966386,0.999936698871153
63.452533615024294,10.425116678306853,21.78789614395063,1.259883879880247,0.9999997451356823
63.452533615024294,10.425759855495999,21.754446442549476,1.3121131190031088,1.0000269043118086
63.452533615024294,10.426403032685142,21.74436379431373,1.3554907525085882,0.9999902842990034
63.452533615024294,10.427046209874286,21.78752935721883,1.3896961806216745,0.9998490817206275
63.452533615024294,10.427689387063431,21.87470378550389,1.4158617368439768,0.9996455253099794
63.452533615024294,10.428332564252575,21.996528548475275,1.4366576114228586,0.9994646388855514
63.452533615024294,10.42897574144172,22.125935377924982,1.452959648539163,0.9992356558269712
63.452533615024294,10.429618918630863,22.24733598846199,1.4651576437227734,0.9988933700392655
63.452533615024294,10.430262095820007,22.38066494897988,1.474330690475174,0.9983792826419544
63.452533615024294,10.430905273009152,22.533848652447613,1.4806097596931505,0.9978702682523534
63.452533615024294,10.431548450198296,,,
63.452533615024294,10.43219162738744,,,
63.452782563562074,10.35275886032483,28.96139997138201,1.5000000000008602,0.0747859783097352
63.452782563562074,10.353402043107494,28.916449524136116,1.499999999999783,0.07898737008226847
63.452782563562074,10.354045225890157,28.91936860189096,1.4999999999999294,0.0787444409716448
63.452782563562074,10.354688408672821,28.90488625366349,1.4999999999999865,0.08028419741204343
63.452782563562074,10.355331591455483,28.883157094343392,1.4999999999999867,0.08250935515132851
63.452782563562074,10.355974774238147,28.86467814826783,1.4999999999999745,0.08437155732544356
63.452782563562074,10.356617957020811,28.84856328063073,1.4999999999999551,0.08601262272208308
63.452782563562074,10.357261139803475,28.833620394116565,1.4999999999999307,0.08760145041447275
63.452782563562074,10.357904322586137,28.816858208519623,1.4999999999999003,0.08942402451426602
63.452782563562074,10.3585475053688,28.799776033906063,1.499999999999854,0.09128595142155928
63.452782563562074,10.359190688151465,28.784948378480962,1.4999999999997822,0.09288896303062724
63.452782563562074,10.359833870934127,28.774615042022816,1.4999999999996865,0.09399024470929605
63.452782563562074,10.36047705371679,28.76852002851672,1.4999999999995737,0.09466695410031682
63.452782563562074,10.361120236499454,28.765629184264036,1.4999999999993687,0.09501117249028337
63.452782563562074,10.361763419282118,28.764945134594797,1.4999999999989913,0.0951039071827152
63.452782563562074,10.36240660206478,28.765141694746454,1.4999999999983273,0.0950728307029782
63.452782563562074,10.363049784847444,28.765180682248957,1.4999999999973912,0.09505103310340694
63.452782563562074,10.363692967630108,28.764879511588948,1.4999999999963567,0.0950826835727359
63.452782563562074,10.36433615041277,28.764098082679006,1.4999999999956415,0.09520633611198559
63.452782563562074,10.364979333195434,28.764943199914317,1.5000000000087255,0.09514435157514363
63.452782563562074,10.365622515978098,28.76747202512506,1.5000000000236944,0.09486198141939227
63.452782563562074,10.366265698760762,28.769886584583954,1.5000000000130924,0.09456944393881406
63.452782563562074,10.366908881543424,28.76988610389858,1.4999999999488147,0.09453731365885149
63.452782563562074,10.367552064326087,28.76277218832479,1.4999999998367781,0.09533346110505865
63.452782563562074,10.368195247108751,28.752325632664235,1.499999999766761,0.09652657158370678
63.452782563562074,10.368838429891413,28.74420965490162,1.499999999838628,0.09746132398097644
63.452782563562074,10.369481612674077,28.745057721536984,1.5000000002188991,0.09737785285861196
63.452782563562074,10.370124795456741,28.757851514903187,1.5000000008670278,0.09594529514057829
63.452782563562074,10.370767978239405,28.774558416556037,1.500000001039169,0.09406287873628229
63.452782563562074,10.371411161022067,28.78645943556437,1.4999999999466602,0.09270567995144842
63.452782563562074,10.37205434380473,28.786955164265084,1.4999999967505164,0.09261622172320402
63.452782563562074,10.372697526587395,28.77886933463399,1.4999999932296912,0.09349760093507536
63.452782563562074,10.373340709370057,28.767431142268748,1.4999999931015036,0.09478509679611048
63.452782563562074,10.37398389215272,28.757855946958824,1.50000000018025,0.09591498903722029
63.452782563562074,10.374627074935384,28.75345146398168,1.50000001918179,0.09648502707404424
63.452782563562074,10.375270257718048,28.7534053196348,1.5000000348804892,0.09652830215545805
63.452782563562074,10.37591344050071,28.75640913674021,1.5000000245496063,0.09615049480311692
63.452782563562074,10.376556623283374,28.761073431025718,1.49999996305996,0.09546901178939342
63.452782563562074,10.377199806066038,28.764392944352768,1.4999998469669804,0.09487975097906946
63.452782563562074,10.3778429888487,28.762312806115954,1.4999997785265595,0.09501865009063841
63.452782563562074,10.378486171631364,28.750827872445644,1.499999875836289,0.09652373160347345
63.452782563562074,10.390063461719304,27.893520603472442,1.499989954087596,0.23347774940136823
63.452782563562074,10.390706644501968,27.86113390661412,1.4999841973887338,0.2396804064411745
63.452782563562074,10.39134982728463,27.83360781143983,1.4999773195546187,0.24525964004324058
63.452782563562074,10.391993010067294,27.807664229368246,1.4999683550210015,0.2507222650222617
63.452782563562074,10.392636192849958,27.78168092912447,1.499955940259276,0.256337832464198
63.452782563562074,10.393279375632622,27.754068832596776,1.4999387119036223,0.26237131818094134
63.452782563562074,10.393922558415284,27.72455175316438,1.499915016278826,0.26886469277127756
63.452782563562074,10.394565741197948,27.695547823140974,1.4998818047042002,0.2752875443928013
63.452782563562074,10.395208923980611,27.669766624536848,1.4998356816021166,0.281019409969018
63.452782563562074,10.395852106763273,27.64988527516818,1.4997732227061387,0.2854463161111091
63.452782563562074,10.396495289545937,27.635855283227777,1.4996886326833492,0.2885743314678271
63.452782563562074,10.397138472328601,27.623119009424727,1.499572205340468,0.2914588004091209
63.452782563562074,10.397781655111265,27.606709198705474,1.4994138802669594,0.29525248472176396
63.452782563562074,10.398424837893927,27.5822279636277,1.499203076139441,0.3009730341397637
63.452782563562074,10.39906802067659,27.5511770927907,1.4989205824815848,0.3082486117238677
63.452782563562074,10.399711203459255,27.518398345125572,1.4985401940314058,0.31592761982209433
63.452782563562074,10.400354386241917,27.488759004222807,1.4980355100797915,0.32285296386306356
