lat,lon,mu,std,ep
63.457512585779924,10.410969220802926,25.984003619250558,1.4424993588802095,0.7138444187930308
63.457512585779924,10.41161250988325,25.9156843512731,1.4455466215307202,0.7298757276912341
63.457512585779924,10.412255798963573,25.867912552807127,1.4495186673327156,0.7405233996903571
63.457512585779924,10.412899088043895,25.825823448113916,1.453890342960016,0.7491576849995413
63.457512585779924,10.413542377124218,25.773641039263232,1.4581462142621433,0.7594142109154558
63.457512585779924,10.41418566620454,25.700245377843306,1.4618864038249952,0.7740142269925959
63.457512585779924,10.414828955284863,25.614078516718948,1.465135558401411,0.7910518514462069
63.457512585779924,10.415472244365185,25.517562746986233,1.4678421039601879,0.8092831484712223
63.457512585779924,10.416115533445508,25.414991693202673,1.4699767937932768,0.8271196500539572
63.457512585779924,10.41675882252583,25.30389897233759,1.4714858547164829,0.8447514868868472
63.457512585779924,10.417402111606153,25.186693734399913,1.4722392662716333,0.8623481122954468
63.457512585779924,10.418045400686475,25.073076728733295,1.4722523071068223,0.8787815769177699
63.457512585779924,10.418688689766798,24.970562207412936,1.4715758971039703,0.8932605991394929
63.457512585779924,10.419331978847122,24.87990384810229,1.4703657093356433,0.9053323167889602
63.457512585779924,10.419975267927445,24.786761750547196,1.4686830632951526,0.9160900433193832
63.457512585779924,10.420618557007767,24.6753339108335,1.4665853903665689,0.9269095010547943
63.457512585779924,10.42126184608809,24.532879421922054,1.4641199268614733,0.9388946893153186
63.457512585779924,10.421905135168412,24.36650928444942,1.4612453119924111,0.9512730581646307
63.457512585779924,10.422548424248735,24.189088522470723,1.4582418216649362,0.9628126012657914
63.457512585779924,10.423191713329057,24.01625758000383,1.45540936717399,0.9721658430906489
63.457512585779924,10.42383500240938,23.860500782716233,1.4530935143970036,0.9784882148377271
63.457512585779924,10.424478291489702,23.716073694278066,1.4515192666400825,0.9831141236181455
63.457512585779924,10.425121580570025,23.583901353144178,1.4506549595633904,0.986479368951744
63.457512585779924,10.425764869650347,23.461037679771042,1.4504072756849202,0.9891985048989833
63.457512585779924,10.426408158730672,23.34108747887008,1.4505784187009316,0.9914066762024655
63.457512585779924,10.427051447810994,23.225141948001124,1.4508984090783552,0.9930406063562082
63.457512585779924,10.427694736891317,23.122599762188297,1.4511710432971339,0.9942565727693526
63.457512585779924,10.42833802597164,23.042652517654908,1.451182594317775,0.9951677230722198
63.457512585779924,10.428981315051962,22.993413662980423,1.4509026003447714,0.995712317302576
63.457512585779924,10.429624604132284,22.961414746379607,1.450421848802145,0.9960319266333103
63.457512585779924,10.430267893212607,22.92963537994008,1.4498153897961208,0.9962656700209594
63.457512585779924,10.43091118229293,22.88121751883699,1.4491270733340658,0.9965498258891906
63.457512585779924,10.431554471373252,22.815687080733067,1.4483262776184291,0.996984226423186
63.457512585779924,10.432197760453574,22.739383990937895,1.4474516388968064,0.9974819754005447
63.457512585779924,10.432841049533897,22.6579515286297,1.446528027235183,0.9979541743036087
63.457512585779924,10.433484338614221,,,
63.45776153431771,10.363043889496547,29.155071484072753,1.4978526950194269,0.05808617878800651
63.45776153431771,10.363687184172578,29.13395651934269,1.4976548820358235,0.05954645733839478
63.45776153431771,10.36433047884861,29.11016731560116,1.4973953372393067,0.06148680179651343
63.45776153431771,10.36497377352464,29.087779498050175,1.4971809212551597,0.06329675697298456
63.45776153431771,10.365617068200672,29.068176160579036,1.49700374976291,0.06486893890296093
63.45776153431771,10.366260362876703,29.046849515095044,1.4967743961683513,0.06669051492641778
63.45776153431771,10.366903657552735,29.0247680962275,1.4965821819766263,0.06863239153313778
63.45776153431771,10.367546952228764,29.003974211090593,1.496442809666997,0.07045495199311774
63.45776153431771,10.368190246904796,28.983451711444282,1.496310976470679,0.07225814829863551
63.45776153431771,10.368833541580827,28.968277561867666,1.4961636486651608,0.07360604027669097
63.45776153431771,10.369476836256858,28.95676131028462,1.4960785501136442,0.07463705706352405
63.45776153431771,10.37012013093289,28.944781509147223,1.4960535617902828,0.07576330460132444
63.45776153431771,10.37076342560892,28.930027892132323,1.49599662425591,0.07723215646891098
63.45776153431771,10.371406720284952,28.90743580649063,1.4959730766968862,0.07947917041265187
63.45776153431771,10.372050014960983,28.88178094428002,1.4960142773874847,0.08205475435104542
63.45776153431771,10.372693309637013,28.854648123480537,1.4961108643121677,0.08482723413151261
63.45776153431771,10.373336604313044,28.827384028354313,1.4961693647967764,0.08769579868921892
63.45776153431771,10.373979898989075,28.8046133007936,1.4962742634406334,0.09015778878156643
63.45776153431771,10.374623193665107,28.783062189699585,1.4964372933726,0.09253642526824746
63.45776153431771,10.375266488341138,28.76071822703526,1.4966295529113431,0.09505225494896286
63.45776153431771,10.37590978301717,28.7332016548783,1.4967976050412275,0.09823016080561195
63.45776153431771,10.3765530776932,28.701669621056748,1.4970046209839762,0.10195409813075637
63.45776153431771,10.37719637236923,28.667519459428995,1.4972351231067718,0.10611926291136595
63.45776153431771,10.377839667045262,28.629537121820675,1.4974429166688832,0.1109015124047078
63.45776153431771,10.378482961721293,28.592523861740148,1.4976085566436672,0.11562779465073586
63.45776153431771,10.379126256397324,28.559435841869032,1.4977823282484517,0.11995287755686428
63.45776153431771,10.379769551073355,28.53457569077938,1.4979943657411716,0.12333375823417529
63.45776153431771,10.396495212650162,27.18419117944748,1.493318204636284,0.39853583230499956
63.45776153431771,10.397138507326193,27.137571840317406,1.4928916616484589,0.41055902565555313
63.45776153431771,10.397781802002225,27.103179708281495,1.4922692720992214,0.41952163219972266
63.45776153431771,10.398425096678256,27.073456205541788,1.4915715965343253,0.42727723190853234
63.45776153431771,10.399068391354287,27.040303533465234,1.4907642845825282,0.43596273200935787
63.45776153431771,10.399711686030319,27.00577629640204,1.4897741275500171,0.44507246312890764
63.45776153431771,10.40035498070635,26.967108065721387,1.4885005810757266,0.455329699248985
63.45776153431771,10.40099827538238,26.926496332994486,1.4868775587788052,0.466137197218608
63.45776153431771,10.40164157005841,26.8900472735008,1.4849255805373625,0.47584833136256643
63.45776153431771,10.402284864734442,26.857415016594086,1.4827098221956874,0.48455224145685594
63.45776153431771,10.402928159410473,26.82996412896865,1.4802055007411439,0.4918913107983863
63.45776153431771,10.403571454086505,26.796831268579528,1.4774112932513286,0.5008175407457952
63.45776153431771,10.404214748762536,26.74804388414097,1.4743955184238962,0.5140253162338582
63.45776153431771,10.404858043438567,26.692239548553747,1.4711589293237024,0.5291818937236589
63.45776153431771,10.405501338114599,26.630766144353693,1.4678802642349797,0.5459063839475143
63.45776153431771,10.406144632790628,26.57028558597672,1.4645360059175698,0.5623575948367713
63.45776153431771,10.40678792746666,26.517487833967568,1.4611170074810877,0.5767126301193809
63.45776153431771,10.40743122214269,26.457215029497238,1.4575212227248593,0.5930534738026539
63.45776153431771,10.408074516818722,26.3945944282871,1.4539805489097988,0.6098694005858009
63.45776153431771,10.408717811494753,26.326063823124475,1.451203163662206,0.6279010391629447
63.45776153431771,10.409361106170785,26.25329302733819,1.4494741566787164,0.6467751100506239
63.45776153431771,10.410004400846816,26.169343428648013,1.4489250615933036,0.6677864941886502
63.45776153431771,10.410647695522846,26.08153677913243,1.4497262268177815,0.6892584014046249
63.45776153431771,10.411290990198877,26.003697083291527,1.451707682537965,0.7080093785613668
63.45776153431771,10.411934284874908,25.939692473900823,1.4547345874026585,0.7230924159707991
63.45776153431771,10.41257757955094,25.895901768963768,1.458523595311096,0.7328880367955964
63.45776153431771,10.41322087422697,25.848609275424394,1.462354017054542,0.7428035736981556
63.45776153431771,10.413864168903002,25.776292322794582,1.4657212612003638,0.7576532729220266
63.45776153431771,10.414507463579033,25.69315608759344,1.4688247804784293,0.7746225726491404
63.45776153431771,10.415150758255065,25.604971120735282,1.4714580300737008,0.7924713029055034
63.45776153431771,10.415794052931094,25.515274590901136,1.4735529372728802,0.8092770770217566
63.45776153431771,10.416437347607125,25.43033979414343,1.4751359949149372,0.8237070791043782
63.45776153431771,10.417080642283157,25.324188600927805,1.476162781391117,0.8406362124095113
63.45776153431771,10.417723936959188,25.21096471540212,1.476488347685358,0.8578045800652717
63.45776153431771,10.41836723163522,25.10437140919525,1.4761756511278277,0.8737068807843386
63.45776153431771,10.41901052631125,24.99592149978333,1.4753764325384857,0.8895907943359046
63.45776153431771,10.419653820987282,24.899730373581853,1.4741032372938851,0.9025194298474372
63.45776153431771,10.420297115663312,24.796204529379878,1.4723962361992584,0.9144465852800374
63.45776153431771,10.420940410339343,24.663168237612187,1.4703582259865937,0.9272438206755167
63.45776153431771,10.421583705015374,24.51284718867479,1.4680464043347163,0.9402879991153875
63.45776153431771,10.422226999691405,24.351617650624192,1.465299102211616,0.9527669137879984
63.45776153431771,10.422870294367437,24.19334680236902,1.4625597961511563,0.9631963328197913
63.45776153431771,10.423513589043468,24.065842535247388,1.4602463292334578,0.9695066321131106
63.45776153431771,10.4241568837195,23.93407508607368,1.458522615013207,0.9748839715719493
63.45776153431771,10.42480017839553,23.80275906800356,1.4573510675074195,0.9792009272764758
63.45776153431771,10.42544347307156,23.67480047807545,1.4566822988701884,0.9830444103881215
63.45776153431771,10.426086767747591,23.54648441421337,1.456526673895131,0.9868833940230678
63.45776153431771,10.426730062423623,23.431648983186015,1.4567052110216168,0.989328642374053
63.45776153431771,10.427373357099654,23.31858393187839,1.4568520715160846,0.9911888901350303
63.45776153431771,10.428016651775685,23.223417417958157,1.4566514113026545,0.9926303762735794
63.45776153431771,10.428659946451717,23.156208999032994,1.4563408578998631,0.9937402164576321
63.45776153431771,10.429303241127748,23.11616877321756,1.4557785915109847,0.9944567907742798
63.45776153431771,10.429946535803778,23.084417694054906,1.4549727843155602,0.994893833770661
63.45776153431771,10.430589830479809,23.03588495677781,1.4539777934426494,0.9951487311310869
63.45776153431771,10.43123312515584,22.976329678982836,1.4529977618061074,0.9957805056535098
63.45776153431771,10.431876419831871,22.899677251223295,1.451832262819559,0.9965886752550228
63.45776153431771,10.432519714507903,22.814326661013514,1.4505326828624836,0.9973468003729047
63.45776153431771,10.433163009183934,,,
63.45801048285549,10.363365244804363,29.1747576142877,1.4982427695473777,0.05615637307028501
63.45801048285549,10.364008545076212,29.1612074558147,1.4981244695052096,0.05749236161657525
63.45801048285549,10.364651845348062,29.137259250548833,1.497924991214079,0.05939881965757728
63.45801048285549,10.36529514561991,29.11710427433087,1.4977975093184486,0.06094269513122222
63.45801048285549,10.365938445891759,29.097036789857032,1.497654586068299,0.0625427026295137
63.45801048285549,10.366581746163607,29.07413042658328,1.4974690916685562,0.0644816395415969
63.45801048285549,10.367225046435458,29.051089307509592,1.4973574719263902,0.0664443111299469
63.45801048285549,10.367868346707306,29.027468398183856,1.4972710806036518,0.06845831791185733
63.45801048285549,10.368511646979155,29.005568539075135,1.4971696180622305,0.07035430327731795
63.45801048285549,10.369154947251005,28.9900251690688,1.4970704974405586,0.07170047326253226
63.45801048285549,10.369798247522853,28.977262035173705,1.4970538506454458,0.07282164864384011
63.45801048285549,10.370441547794702,28.965124566031974,1.4970252417552414,0.07396016921892726
63.45801048285549,10.37108484806655,28.94745559032032,1.4969751423419946,0.07569046936387776
63.45801048285549,10.3717281483384,28.922073252970367,1.496974837266967,0.07818092163596596
63.45801048285549,10.372371448610249,28.894157514996657,1.497050217459743,0.08095430878839906
63.45801048285549,10.373014748882097,28.862729910877047,1.4971079130656955,0.08413867145448
63.45801048285549,10.373658049153947,28.834687818649286,1.4971471814683763,0.08706373844693634
63.45801048285549,10.374301349425796,28.811145550424158,1.4972494295708088,0.08957814962852907
63.45801048285549,10.374944649697644,28.788265309869725,1.497398186451457,0.09207117502773007
63.45801048285549,10.375587949969493,28.76277943707001,1.4975261705647271,0.09493594917053769
63.45801048285549,10.376231250241343,28.73170846932145,1.497648364236075,0.0985238830662026
63.45801048285549,10.376874550513191,28.69801160453369,1.4978223424262982,0.10252582328096702
63.45801048285549,10.37751785078504,28.66035743009834,1.4979931263246273,0.10716905378840329
63.45801048285549,10.37816115105689,28.620577987518327,1.4981365511303446,0.11216284018454369
63.45801048285549,10.378804451328739,28.583007675451476,1.4982467321462445,0.11693632468565954
63.45801048285549,10.379447751600587,28.555677339663838,1.4983761412919425,0.12049307910746249
63.45801048285549,10.39681685894051,27.197862452555377,1.4945895938081741,0.39511195691788037
63.45801048285549,10.397460159212358,27.155076776522016,1.4940618312543663,0.40608737974333964
63.45801048285549,10.398103459484206,27.11998495916533,1.493467060478787,0.4151800851240209
63.45801048285549,10.398746759756056,27.08508819719063,1.492798812073211,0.4242556202887999
63.45801048285549,10.399390060027905,27.048376174281593,1.4920367249086905,0.4338813037669861
63.45801048285549,10.400033360299753,27.012871186719156,1.491080995186116,0.4432442520779113
63.45801048285549,10.400676660571602,26.973659597169824,1.4898598717257585,0.45363656683758175
63.45801048285549,10.401319960843452,26.9367200704569,1.4883431210779974,0.46344247663589083
63.45801048285549,10.4019632611153,26.902223960118658,1.4866083548437563,0.4726089861533644
63.45801048285549,10.402606561387149,26.8681616757811,1.4846344096763642,0.4816826302672291
63.45801048285549,10.403249861658999,26.836043834479298,1.4824257014470579,0.4902657712667728
63.45801048285549,10.403893161930847,26.789727674833102,1.4799935313443644,0.5027347084782424
63.45801048285549,10.404536462202696,26.73562775201073,1.4773696793499043,0.5173467617121976
63.45801048285549,10.405179762474544,26.67995388372693,1.4745552339346601,0.5324357287721572
63.45801048285549,10.405823062746395,26.625092167756705,1.4716939736718546,0.5473298551064903
63.45801048285549,10.406466363018243,26.58048736433561,1.4687500699685436,0.5594464169488892
63.45801048285549,10.407109663290091,26.534412042484306,1.4658024466208393,0.5719340129149517
63.45801048285549,10.407752963561942,26.477758137563697,1.4627132985496767,0.5872269443017887
63.45801048285549,10.40839626383379,26.413775365812466,1.460006113477043,0.6042382174260083
63.45801048285549,10.409039564105639,26.342738931577834,1.4581189543215187,0.6229478100661203
63.45801048285549,10.409682864377487,26.270376558715324,1.4571271508381733,0.6416748256586421
63.45801048285549,10.410326164649337,26.1873692703146,1.457209884774494,0.6624184411242314
63.45801048285549,10.410969464921186,26.1081133597825,1.4583447532167428,0.6819073734914298
63.45801048285549,10.411612765193034,26.03507885739299,1.4604209170203537,0.6996148633447695
63.45801048285549,10.412256065464883,25.9709427086132,1.463237254014202,0.7147170741491172
63.45801048285549,10.412899365736733,25.920459461849415,1.4665343085328866,0.7260649813555399
63.45801048285549,10.413542666008581,25.848191321356683,1.4694564643009276,0.7415914543646849
63.45801048285549,10.41418596628043,25.7642779842053,1.4722410673097264,0.759111807864168
63.45801048285549,10.41482926655228,25.679043236652674,1.4747349679609905,0.776816293804594
63.45801048285549,10.415472566824128,25.59738609858984,1.4767629628460213,0.7932659838914591
63.45801048285549,10.416115867095977,25.526703443588833,1.4783125612634263,0.8062814829056506
63.45801048285549,10.416759167367825,25.45118774594592,1.479440416529063,0.81922765001713
63.45801048285549,10.417402467639675,25.351571798993714,1.4800388665706603,0.8352814800204811
63.45801048285549,10.418045767911524,25.248860353032416,1.4800385069313962,0.8513641658239178
63.45801048285549,10.418689068183372,25.13749836396478,1.4795768050964482,0.8687959950462474
63.45801048285549,10.419332368455223,25.022097897594993,1.4787170270228684,0.8857804084642276
63.45801048285549,10.419975668727071,24.916323404951036,1.4774155072332769,0.8999057489550454
63.45801048285549,10.42061896899892,24.788996732633404,1.4757726192999254,0.9141054104811079
63.45801048285549,10.421262269270768,24.64376260839188,1.473869788001617,0.9282134852761811
63.45801048285549,10.421905569542618,24.498724085461074,1.471757720208372,0.9412589132428228
63.45801048285549,10.422548869814467,24.35405224959915,1.4692967538924555,0.9527667272530431
63.45801048285549,10.423192170086315,24.240956459075175,1.4671450766784988,0.9600648395047136
63.45801048285549,10.423835470358165,24.14193440854435,1.465367871715277,0.9650373133270397
63.45801048285549,10.424478770630014,24.024961790599146,1.4640926415175703,0.9701276255091256
63.45801048285549,10.425122070901862,23.89979473707537,1.4631692017933,0.9748953621123227
63.45801048285549,10.42576537117371,23.76704497430362,1.462700780483315,0.979976128951683
63.45801048285549,10.42640867144556,23.643688002630828,1.4625725246055221,0.984178081392829
63.45801048285549,10.42705197171741,23.53486831083046,1.4626217094754401,0.9868011310304602
63.45801048285549,10.427695271989258,23.43328195011968,1.4623276073335782,0.9888435214140361
63.45801048285549,10.428338572261108,23.355688003313695,1.461863247747271,0.9903766394107201
63.45801048285549,10.428981872532956,23.29536649885345,1.4613392239306444,0.9916997660832874
63.45801048285549,10.429625172804805,23.255799826137537,1.4605101428569467,0.9926119416904717
63.45801048285549,10.430268473076653,23.20450513335357,1.4594059653620903,0.9932062451639512
63.45801048285549,10.430911773348504,23.1445565664254,1.4580669360421277,0.9936228763731073
63.45801048285549,10.431555073620352,23.07501828570272,1.4568556356982822,0.9948088240484527
63.45801048285549,10.4321983738922,22.98961429983381,1.4554021225405724,0.9961002939699722
63.45825943139327,10.363686605702338,29.152321179696422,1.498300067249177,0.05587866400695682
63.45825943139327,10.364329911570113,29.183809907742294,1.4985016645683844,0.055856848382927836
63.45825943139327,10.36497321743789,29.162625685121917,1.4983797787260964,0.057438056841292724
63.45825943139327,10.365616523305667,29.142677199612066,1.4982792961453582,0.05894486507158476
63.45825943139327,10.366259829173442,29.121012763645513,1.4981738676166114,0.06065594946637102
63.45825943139327,10.36690313504122,29.096579818291083,1.49805153090401,0.06267757320378878
63.45825943139327,10.367546440908995,29.0706702689684,1.497960234728666,0.06484611794369251
63.45825943139327,10.368189746776771,29.04536770320943,1.4978897640102236,0.06698507311599441
63.45825943139327,10.368833052644549,29.023385705631853,1.4978326617929838,0.06885432105632482
63.45825943139327,10.369476358512324,29.00710741616465,1.4977916061969476,0.07024017451579061
63.45825943139327,10.3701196643801,28.99336095483134,1.4977591160211288,0.07145432687004735
63.45825943139327,10.370762970247878,28.97844107391941,1.4977376956220267,0.0728411858711477
63.45825943139327,10.371406276115653,28.957690532396338,1.4977229760573914,0.0748374968924001
63.45825943139327,10.372049581983429,28.929775498170024,1.497749433067267,0.07755592407968931
63.45825943139327,10.372692887851207,28.89803862273061,1.4977851072691601,0.08070004486889301
63.45825943139327,10.373336193718982,28.866525474175347,1.4978349541258966,0.0838707309534569
63.45825943139327,10.373979499586758,28.839226452027095,1.4978893932756934,0.08668685327418298
63.45825943139327,10.374622805454536,28.81500821657119,1.4979785271797847,0.0892439142644032
63.45825943139327,10.375266111322311,28.790070570958665,1.498071992198939,0.09196197642741889
63.45825943139327,10.375909417190087,28.762215642237912,1.498175715010736,0.0951063203139912
63.45825943139327,10.376552723057864,28.72912409757096,1.4982871137807103,0.09894914659583443
63.45825943139327,10.37719602892564,28.69172267352571,1.4984104290287927,0.10345403516430765
63.45825943139327,10.377839334793416,28.65199633823856,1.4985310569922028,0.10834660907350831
63.45825943139327,10.378482640661193,28.612391954429757,1.4986407113884819,0.11329010323536702
63.45825943139327,10.37912594652897,28.57837705011819,1.4987267509009798,0.11757735901219951
63.45825943139327,10.397138510826707,27.208909905968785,1.4955932897342166,0.3923516297573564
63.45825943139327,10.397781816694483,27.1691483259841,1.4950196175554364,0.4024977611090252
63.45825943139327,10.398425122562259,27.131020469062094,1.4944588027640828,0.4123343787288293
63.45825943139327,10.399068428430036,27.09299317341168,1.4938286477086158,0.42222464407511784
63.45825943139327,10.399711734297812,27.05614906147607,1.4930993264710635,0.43187722761743025
63.45825943139327,10.400355040165588,27.020675668776974,1.4922006202449833,0.44122257844227253
63.45825943139327,10.400998346033365,26.98534442753401,1.491056416934651,0.4505600428395208
63.45825943139327,10.40164165190114,26.951286336016345,1.4897055749420778,0.4595745200010406
63.45825943139327,10.402284957768916,26.915508644347405,1.4881691208793308,0.4690744974095012
63.45825943139327,10.402928263636694,26.87793681363548,1.4864343464403975,0.4790820081573797
63.45825943139327,10.40357156950447,26.83239623902239,1.4844917013411758,0.49128010490612417
63.45825943139327,10.404214875372245,26.77995110152632,1.4823811620398546,0.5053801488954779
63.45825943139327,10.404858181240023,26.726747541391955,1.4801309346778682,0.519722358056955
63.45825943139327,10.405501487107799,26.675937998927658,1.477737404309894,0.5334603253065102
63.45825943139327,10.406144792975574,26.634230297748104,1.475261422581985,0.5447544228784507
63.45825943139327,10.406788098843352,26.595167844793217,1.4727675944723817,0.5553294475445627
63.45825943139327,10.407431404711128,26.55074266570686,1.4703168032930707,0.5673217890171531
63.45825943139327,10.408074710578903,26.49424604805211,1.4679587944914991,0.5824754987590279
63.45825943139327,10.40871801644668,26.429771458157642,1.4661545906379778,0.5996404302527297
63.45825943139327,10.409361322314457,26.360119411535265,1.464922482627045,0.6179733105818156
63.45825943139327,10.410004628182234,26.288513010304815,1.4644685095840817,0.6364567911875704
63.45825943139327,10.41064793405001,26.214420771452026,1.4649947963904488,0.6550971130035319
63.45825943139327,10.411291239917785,26.142221915318437,1.4663545002783986,0.6729849998494027
63.45825943139327,10.411934545785563,26.069139784949414,1.4682743516483698,0.690660848072952
63.45825943139327,10.412577851653339,25.999952067420026,1.470697488847656,0.7068939364125074
63.45825943139327,10.413221157521114,25.923140268216777,1.4731668412538257,0.7240903637751466
63.45825943139327,10.413864463388892,25.837598161725168,1.4755500398080459,0.7426080569415238
63.45825943139327,10.414507769256668,25.753263818908135,1.477763111883256,0.7604924679958125
63.45825943139327,10.415151075124443,25.67424294524137,1.4796709456104513,0.7770494962636955
63.45825943139327,10.41579438099222,25.608364520091158,1.4811603359051249,0.7902126627135969
63.45825943139327,10.416437686859997,25.547275314705924,1.4822831287686034,0.8016377130267439
63.45825943139327,10.417080992727772,25.478101088564856,1.4830213351019172,0.8137163253677333
63.45825943139327,10.41772429859555,25.388847324274174,1.4832783712719386,0.8285764006743804
63.45825943139327,10.418367604463326,25.28598293271738,1.4830953454332518,0.8455497157916427
63.45825943139327,10.419010910331101,25.16986928363752,1.4825529119997138,0.8638915357697373
63.45825943139327,10.419654216198879,25.047433936546742,1.4816630221688607,0.8818243588307975
63.45825943139327,10.420297522066654,24.919841505404918,1.4804063979540727,0.8981669000543968
63.45825943139327,10.42094082793443,24.778578290831085,1.4788931871312334,0.9138809118438783
63.45825943139327,10.421584133802208,24.639481034259106,1.47719317672324,0.9279083008977322
63.45825943139327,10.422227439669983,24.509119729388676,1.4753166801577036,0.9400884080428198
63.45825943139327,10.42287074553776,24.403489828379303,1.473473708586448,0.948886921222539
63.45825943139327,10.423514051405537,24.316214906816295,1.4718392692058155,0.9549517671674705
63.45825943139327,10.424157357273312,24.226785336771,1.4704506162954598,0.9599516002608421
63.45825943139327,10.424800663141088,24.1165672217483,1.46945487813703,0.9653790169585371
63.45825943139327,10.425443969008866,23.992501355123995,1.468857307315559,0.9711979122322386
63.45825943139327,10.426087274876641,23.86632517668546,1.4684891869421461,0.9766417278399123
63.45825943139327,10.426730580744417,23.751141203599644,1.4682262139732138,0.9809252061100293
63.45825943139327,10.427373886612195,23.654211312684158,1.4679419626744832,0.9836666987423577
63.45825943139327,10.42801719247997,23.575035258081844,1.467483990694876,0.9857685516769612
63.45825943139327,10.428660498347746,23.5063743032625,1.4668697133302588,0.987435734780622
63.45825943139327,10.429303804215523,23.44637948356645,1.4661029197772186,0.9889275241951991
63.45825943139327,10.4299471100833,23.390795183235753,1.4650519058142182,0.9901074090581151
63.45825943139327,10.430590415951075,23.327147991848662,1.463678858711594,0.990964065999767
63.45825943139327,10.431233721818852,23.256512961537375,1.462120930052254,0.9919155523821209
63.45825943139327,10.431877027686628,23.176856785881913,1.4606656765930457,0.9936898240620564
63.458508379931054,10.364007972190635,,,
63.458508379931054,10.364651283654448,29.20398216738516,1.498843347701443,0.054364987748851144
63.458508379931054,10.365294595118261,29.181806371455753,1.4987474236376204,0.055996469323723395
63.458508379931054,10.365937906582074,29.161408104648327,1.4986793804041987,0.057511030025916704
63.458508379931054,10.366581218045887,29.13929035556385,1.4986065761745673,0.05923010826692251
63.458508379931054,10.3672245295097,29.113163465162522,1.4985113508845136,0.06136827222894662
63.458508379931054,10.367867840973513,29.085310991033225,1.4984369669394264,0.0636852912683078
63.458508379931054,10.368511152437327,29.05944712554247,1.49838297103599,0.06584942621582199
63.458508379931054,10.36915446390114,29.03854465194246,1.4983486953005125,0.06759568466037018
63.458508379931054,10.369797775364953,29.021665492120547,1.4983154245342336,0.06902416107944008
63.458508379931054,10.370441086828766,29.005937760205164,1.4982944122028892,0.07040935247692638
63.458508379931054,10.371084398292579,28.987016213866863,1.4982864635886632,0.0721554329142311
63.458508379931054,10.371727709756392,28.960744019317357,1.4982924246663452,0.07465023090626274
63.458508379931054,10.372371021220205,28.930124057558256,1.4983083123769343,0.07761596785042056
63.458508379931054,10.373014332684019,28.897924673340388,1.4983404231911834,0.08078384699959522
63.458508379931054,10.373657644147832,28.868047335910475,1.4983867429829942,0.08377566770881137
63.458508379931054,10.374300955611645,28.844140582743997,1.4984393589100973,0.08624006110351216
63.458508379931054,10.374944267075458,28.81960110907889,1.4985012260366086,0.08883112151636033
63.458508379931054,10.375587578539271,28.79333659066055,1.4985742296187483,0.09170678463192872
63.458508379931054,10.376230890003084,28.762347927269445,1.4986597734141185,0.09521379135207551
63.458508379931054,10.376874201466897,28.726595692792415,1.4987484758030822,0.09938011640131737
63.458508379931054,10.377517512930712,28.687332038376237,1.4988441183914318,0.10411104617206784
63.458508379931054,10.378160824394525,28.64707164576413,1.4989350307998364,0.10904785050377992
63.458508379931054,10.378804135858338,28.608128999864892,1.4990164671375124,0.11387591716123692
63.458508379931054,10.379447447322152,28.57971307380508,1.4990588316244928,0.11741884921917822
63.458508379931054,10.397460168308921,27.217186749625487,1.4963681871443197,0.39027287674872535
63.458508379931054,10.398103479772734,27.176370993368426,1.4958648896626257,0.4006693493535457
63.458508379931054,10.398746791236547,27.13769776630364,1.495341521318635,0.4106365609602549
63.458508379931054,10.39939010270036,27.100278103601813,1.49475633575666,0.4203594336048684
63.458508379931054,10.400033414164174,27.064202327876238,1.4940459942921986,0.42979353082593386
63.458508379931054,10.400676725627987,27.031181016618792,1.4931876439438725,0.4384794331387418
63.458508379931054,10.4013200370918,26.99759865311086,1.492182504478358,0.44733548231136483
63.458508379931054,10.401963348555613,26.963067795561646,1.490992761769582,0.4564674549572436
63.458508379931054,10.402606660019426,26.92581650861026,1.4896223088834557,0.4663548112061161
63.458508379931054,10.40324997148324,26.88370191513378,1.488100800976895,0.4775736976557149
63.458508379931054,10.403893282947053,26.8337226725847,1.486442452779354,0.49094970393532084
63.458508379931054,10.404536594410866,26.78052136097264,1.4846361995870831,0.505232513767797
63.458508379931054,10.405179905874679,26.729089457796945,1.4827076664375127,0.5190745804695429
63.458508379931054,10.405823217338492,26.68477229667442,1.480691161234603,0.5310274948914807
63.458508379931054,10.406466528802305,26.64771079058189,1.4786453569940883,0.5410331249372887
63.458508379931054,10.407109840266118,26.609301981465883,1.4766138171738767,0.5513856351437274
63.458508379931054,10.407753151729933,26.560862562572197,1.474668359087688,0.5644036305823686
63.458508379931054,10.408396463193746,26.503379032848326,1.4729115155506465,0.5798580124871882
63.458508379931054,10.40903977465756,26.44039234786563,1.4716433819871815,0.5966608835487808
63.458508379931054,10.409683086121372,26.373631904434365,1.4710180053247939,0.6141885033187447
63.458508379931054,10.410326397585186,26.30842879484421,1.4710685944479738,0.6309199663035853
63.458508379931054,10.410969709048999,26.23844670917901,1.4717355485309829,0.648601164545753
63.458508379931054,10.411613020512812,26.16724828630502,1.4730494737640623,0.6662122909391333
63.458508379931054,10.412256331976625,26.095122769320476,1.4748362873297083,0.6835729668474073
63.458508379931054,10.412899643440438,26.018716693624754,1.476824977428536,0.7014694561159005
63.458508379931054,10.413542954904251,25.932143053351776,1.4788114161571393,0.7208848323923882
63.458508379931054,10.414186266368064,25.84302983662203,1.4806744454048706,0.7403862782764236
63.458508379931054,10.414829577831878,25.75903488828704,1.4823337361631486,0.7584860557638958
