lat,lon,mu,std,ep
63.45029307818426,10.389420932606185,24.054193887372985,0.9370473762217109,0.997503856619584
63.45029307818426,10.390064059458583,24.010128493893685,0.9418420163998481,1.0163418372766075
63.45029307818426,10.390707186310978,24.092507331300986,0.9651687144599356,1.0181966364065609
63.45029307818426,10.391350313163374,24.262432821228003,1.0021132027248347,1.0062187393192186
63.45029307818426,10.39199344001577,24.50185277338319,1.0475492955425287,0.984211599853768
63.45029307818426,10.392636566868166,24.75767615557264,1.0958204875876023,0.9643043564012658
63.45029307818426,10.393279693720562,25.029178103857063,1.1453859135895286,0.9368722175584997
63.45029307818426,10.393922820572959,25.294966592368986,1.1931898935871343,0.8991140708494115
63.45029307818426,10.394565947425354,25.529837719831775,1.237056854862753,0.8491349414219859
63.45029307818426,10.395209074277751,25.747452617918967,1.274170328292114,0.7991396674039546
63.45029307818426,10.395852201130147,25.93785094605422,1.3039146331758353,0.7479220033197618
63.45029307818426,10.396495327982542,26.104193740072184,1.3277981865061035,0.6996401323832642
63.45029307818426,10.39713845483494,26.261777804917635,1.3468588321915345,0.6548143424547713
63.45029307818426,10.397781581687335,26.417222938997387,1.3622799924371725,0.6101628706462926
63.45029307818426,10.39842470853973,26.560581399654104,1.3738816221488677,0.5689542078892896
63.45029307818426,10.399067835392128,26.690671782019596,1.382794479325313,0.5315690859220508
63.45029307818426,10.399710962244523,26.81121169657845,1.3905596981415498,0.49684474850470556
63.45029307818426,10.40035408909692,26.911617208904815,1.3971730855392872,0.46819739725296183
63.45029307818426,10.400997215949316,26.99491458815732,1.4025544516269421,0.4446923433161544
63.45029307818426,10.401640342801711,27.061520755472753,1.4073831001424288,0.4262912483864168
63.45029307818426,10.402283469654108,27.115058687901293,1.4129429037038963,0.4119188772633837
63.45029307818426,10.402926596506504,27.166109135736583,1.4183379857802323,0.3984512496188982
63.45029307818426,10.403569723358899,27.2027236013387,1.4234038480830578,0.3889362761416331
63.45029307818426,10.404212850211296,27.21804305574097,1.4284064267213867,0.3851125278517491
63.45029307818426,10.404855977063692,27.206402652140202,1.4335374044750733,0.3886049945774642
63.45029307818426,10.405499103916089,27.171416740416177,1.4379699935543315,0.39825906045341397
63.45029307818426,10.406142230768484,27.132741414497094,1.4415669140281941,0.4087568500139649
63.45029307818426,10.40678535762088,27.099008435072886,1.4442266469389802,0.4178076390340676
63.45029307818426,10.407428484473277,27.063486999165903,1.4459057998534603,0.42729571908017394
63.45029307818426,10.408071611325672,27.018561359026094,1.4462205415573695,0.43958270698346236
63.45029307818426,10.408714738178068,26.935667800299512,1.445097666770394,0.46268691624607106
63.45029307818426,10.409357865030465,26.81959265608629,1.442802509221359,0.49504844067227344
63.45029307818426,10.41000099188286,26.6505333537371,1.439144300983568,0.5424307777004185
63.45029307818426,10.410644118735258,26.43010044207419,1.4346014914959695,0.6026586053178856
63.45029307818426,10.411287245587653,26.19363105477466,1.4296368161186517,0.6658482679920212
63.45029307818426,10.411930372440048,25.946489810154716,1.4245647392238632,0.726039550831156
63.45029307818426,10.412573499292446,25.611370646637944,1.4196223135879351,0.7948972507681789
63.45029307818426,10.413216626144841,25.217835520842307,1.4158246027380201,0.8607476324483786
63.45029307818426,10.413859752997237,24.752891093855876,1.4133724084734192,0.9227487926840998
63.45029307818426,10.414502879849634,24.350215576101913,1.411745245958254,0.9633297476913542
63.45029307818426,10.41514600670203,23.99188936243734,1.4103874488539794,0.9834118085106018
63.45029307818426,10.415789133554426,23.575755434110274,1.4092727099413103,0.9942675746840663
63.45029307818426,10.416432260406822,23.142455284716068,1.4081384354473794,0.9965437862957474
63.45029307818426,10.417075387259217,22.581050243797254,1.4092040208174899,0.997792013134411
63.45029307818426,10.417718514111614,21.963146702713217,1.4116103673776694,0.9984172307468144
63.45029307818426,10.41836164096401,21.36544154113524,1.4144991052138396,0.999271378963964
63.45029307818426,10.419004767816405,20.775667311148815,1.4175276598731732,1.0001978846826665
63.45029307818426,10.419647894668802,20.26209773819445,1.420630333102748,1.0002325494215454
63.45029307818426,10.420291021521198,19.84092918275253,1.4241225216180413,0.9998911551745451
63.45029307818426,10.420934148373595,19.460129647962127,1.4285411627275895,0.9994572274884865
63.45029307818426,10.42157727522599,19.174376150464234,1.4330621723497774,0.9991049491253502
63.45029307818426,10.422220402078386,19.111749728893436,1.4372231777329858,0.9994753999223436
63.45029307818426,10.422863528930783,18.846728664275208,1.441585954466675,1.0059543936951705
63.45029307818426,10.423506655783179,18.55264945524751,1.446898692738585,1.011322176744418
63.45029307818426,10.424149782635574,18.43723528615174,1.4522236933481425,1.013672603742354
63.45029307818426,10.424792909487971,20.308230540374755,1.4560394068543527,0.9732703932003226
63.45054202672204,10.347938824546972,,,
63.45054202672204,10.348581956991902,28.891855780200036,1.4999996970957679,0.08153311393220769
63.45054202672204,10.349225089436834,28.855479392663288,1.4999995469620773,0.08529607697456615
63.45054202672204,10.349868221881763,28.816726191971743,1.4999993334808983,0.08953649041598478
63.45054202672204,10.350511354326693,28.77892141383287,1.4999990347024474,0.09371883417744713
63.45054202672204,10.351154486771625,28.746248787730572,1.4999986572295692,0.09731884092277931
63.45054202672204,10.351797619216555,28.71746705394751,1.499998123330089,0.10054199080326644
63.45054202672204,10.352440751661485,28.69542759398545,1.4999973629902954,0.1030915365268597
63.45054202672204,10.353083884106416,28.669886919477168,1.4999961944960174,0.10619175634118738
63.45054202672204,10.353727016551346,28.64086400267274,1.499994634183885,0.10982979803510379
63.45054202672204,10.354370148996276,28.61227574833763,1.4999924746217832,0.11344096230876713
63.45054202672204,10.355013281441208,28.58589953718132,1.499989413566204,0.11678623215326747
63.45054202672204,10.355656413886138,28.564670795001728,1.4999849173584554,0.11960331228392188
63.45054202672204,10.356299546331067,28.545680120034596,1.4999789487633963,0.12222685046446578
63.45054202672204,10.356942678775999,28.521599541380347,1.499970788049235,0.12561140832617035
63.45054202672204,10.357585811220929,28.49499962958887,1.4999588293695225,0.12937952660327642
63.45054202672204,10.358228943665859,28.47001581435511,1.499942297001223,0.1328909468628235
63.45054202672204,10.358872076110789,28.445678737724517,1.4999202773918123,0.13635788260505546
63.45054202672204,10.35951520855572,28.420861111843664,1.4998906103427667,0.1400658906006791
63.45054202672204,10.36015834100065,28.393128240242763,1.4998463623515892,0.14426502060230156
63.45054202672204,10.36080147344558,28.363918354713086,1.4997881414499143,0.14863149382718333
63.45054202672204,10.361444605890512,28.33944245911024,1.4997107453670955,0.15227695738607214
63.45054202672204,10.362087738335442,28.32335891784852,1.4996068730017877,0.1546769889686421
63.45054202672204,10.362730870780371,28.307851127265334,1.4994543324391247,0.15714738478384777
63.45054202672204,10.363374003225303,28.291941202670476,1.4992601026320467,0.1597555384494143
63.45054202672204,10.364017135670233,28.272607456278852,1.4990051953724495,0.16285367186947627
63.45054202672204,10.364660268115163,28.253153942652194,1.4986584263631668,0.16589069858854627
63.45054202672204,10.365303400560094,28.23044962982109,1.4981741254519343,0.1696192615443416
63.45054202672204,10.365946533005024,28.20553066371476,1.4975700323208505,0.17381936155138997
63.45054202672204,10.366589665449954,28.17544121227935,1.4967929623308136,0.17907877464686914
63.45054202672204,10.367232797894886,28.142223781748772,1.495720382301447,0.1849841513466261
63.45054202672204,10.367875930339816,28.11344425966903,1.4943261384988729,0.18997107313108852
63.45054202672204,10.368519062784745,28.08162172374369,1.4926089150547972,0.19542710025011975
63.45054202672204,10.369162195229677,28.045739950020597,1.4904504918895956,0.20164095967858245
63.45054202672204,10.369805327674607,28.001156318064876,1.4874968436780096,0.2097147062650055
63.45054202672204,10.370448460119537,27.947164703364734,1.4838995422713366,0.21973480346024826
63.45054202672204,10.371091592564468,27.89592662308679,1.4795631898266453,0.22930269836063769
63.45054202672204,10.371734725009398,27.85067209650866,1.4742304295854174,0.2376406946387798
63.45054202672204,10.372377857454328,27.811570186721802,1.467314000981016,0.24493692017605767
63.45054202672204,10.37302098989926,27.777249834451847,1.459374649919752,0.2514763609359036
63.45054202672204,10.37366412234419,27.73112296072798,1.4501344755789887,0.26072801576622645
63.45054202672204,10.37430725478912,27.67481189338273,1.4391753781307959,0.2720683441087327
63.45054202672204,10.374950387234051,27.60429569641331,1.426123506585598,0.28677396199678445
63.45054202672204,10.375593519678981,27.526638423860412,1.4121697366837862,0.3033703145935757
63.45054202672204,10.37623665212391,27.45269790444469,1.3971537515879882,0.3194385261063134
63.45054202672204,10.376879784568843,27.383935943735633,1.3817351045749033,0.3344147686209244
63.45054202672204,10.377522917013772,27.327944576083294,1.3672153205068098,0.34747074871623906
63.45054202672204,10.378166049458702,27.270306856203515,1.352414459993692,0.36218654349946117
63.45054202672204,10.378809181903634,27.21283182823662,1.3387402924507157,0.37637217717637617
63.45054202672204,10.379452314348564,27.13495906373067,1.3260712268585355,0.3945613662078542
63.45054202672204,10.380095446793494,27.020510514412084,1.309480860398793,0.424462801612053
63.45054202672204,10.38909930102252,24.30252600680099,0.9511214559864392,0.9873427758083309
63.45054202672204,10.38974243346745,24.23376475392775,0.9481720474459598,0.9967449609226884
63.45054202672204,10.390385565912382,24.215140906281107,0.9540281948727825,1.0211527800597522
63.45054202672204,10.391028698357312,24.363511592034627,0.982056185786656,1.0099567616789498
63.45054202672204,10.391671830802242,24.591728698940564,1.0210899916528589,0.9839224149259167
63.45054202672204,10.392314963247173,24.845929415021377,1.0659486037070913,0.9588841502008958
63.45054202672204,10.392958095692103,25.083857881413238,1.1123269906157127,0.9356194856807495
63.45054202672204,10.393601228137033,25.32426332188549,1.1593212249116365,0.9029888448262877
63.45054202672204,10.394244360581965,25.533326939366333,1.203402330165378,0.857538039326603
63.45054202672204,10.394887493026895,25.728190629334115,1.2431632849568535,0.8069926859664696
63.45054202672204,10.395530625471824,25.906663221985582,1.2753884098558557,0.7600400971127962
63.45054202672204,10.396173757916756,26.057757617561055,1.3007728475657583,0.715294285097181
63.45054202672204,10.396816890361686,26.197973942787065,1.3208198801781956,0.6747456348580425
63.45054202672204,10.397460022806616,26.34086826145329,1.3367547464045988,0.6339139398368836
63.45054202672204,10.398103155251547,26.482281044092236,1.349386053837411,0.5928541374970023
63.45054202672204,10.398746287696477,26.611604364665652,1.358696048524886,0.5552513324552838
63.45054202672204,10.399389420141407,26.735468184141205,1.3663522859357424,0.5189694780161296
63.45054202672204,10.400032552586339,26.84459721304048,1.373487087433963,0.48708720964558205
63.45054202672204,10.400675685031269,26.932738553919663,1.379536889383266,0.46161383670000083
63.45054202672204,10.401318817476199,27.002726610679677,1.3847488252259033,0.44169035678954344
63.45054202672204,10.40196194992113,27.053963008673986,1.3904739241745374,0.4275808736135181
63.45054202672204,10.40260508236606,27.09705995010629,1.3971311494178913,0.41602329741478
63.45054202672204,10.40324821481099,27.136830525831872,1.4035110411551743,0.40553702553513943
63.45054202672204,10.403891347255922,27.158542024498608,1.409853204771443,0.3999200087275603
63.45054202672204,10.404534479700851,27.160767041347597,1.416477859354885,0.39970164870873737
63.45054202672204,10.405177612145781,27.13823745358844,1.423001312752972,0.406231141492374
63.45054202672204,10.405820744590713,27.101503190354006,1.4286392815833517,0.41649359243630407
63.45054202672204,10.406463877035643,27.069425378781723,1.4333299514760731,0.4254227283300842
63.45054202672204,10.407107009480573,27.030867636823636,1.4369930295899105,0.43598856941575775
63.45054202672204,10.407750141925504,26.986445707687544,1.439529256941948,0.44814005083065805
63.45054202672204,10.408393274370434,26.9151960230101,1.4405611312154512,0.4679929373046566
63.45054202672204,10.409036406815364,26.810872932300477,1.4403039632635337,0.496752593305605
63.45054202672204,10.409679539260296,26.682843433872932,1.4388769454775512,0.5327128362434236
63.45054202672204,10.410322671705226,26.502870130831408,1.4360468070338368,0.5831018555924501
63.45054202672204,10.410965804150155,26.299918665038128,1.4324830260371273,0.6390810212324322
63.45054202672204,10.411608936595087,26.110633627711508,1.4282883313116461,0.690703398750317
63.45054202672204,10.412252069040017,25.86335888960249,1.4240878693282952,0.745235969654094
63.45054202672204,10.412895201484947,25.51564587557569,1.4199527663336762,0.8093674704901682
63.45054202672204,10.413538333929878,25.07375527858028,1.4169262231639261,0.8748609436102266
63.45054202672204,10.414181466374808,24.597504024677878,1.4143656128243267,0.9351750547184702
63.45054202672204,10.414824598819738,24.220498476370032,1.4121316486391684,0.9704218915188777
63.45054202672204,10.41546773126467,23.873533746434816,1.409719335236018,0.9891314531844768
63.45054202672204,10.4161108637096,23.54132026871728,1.4068642893853522,0.9965886882076613
63.45054202672204,10.41675399615453,23.179716451948558,1.404863118045038,0.9964058781594686
63.45054202672204,10.417397128599461,22.678813344660597,1.4053245153265,0.9969726710260525
63.45054202672204,10.418040261044391,22.14682615177255,1.4069724522052405,0.9977006924915279
63.45054202672204,10.41868339348932,21.591833222844233,1.4092793372110355,0.9991135757733014
63.45054202672204,10.419326525934252,21.05364432483622,1.411761328476329,1.000020498406847
63.45054202672204,10.419969658379182,20.592536882209725,1.414540318534139,0.9999609194080034
63.45054202672204,10.420612790824112,20.175765978056837,1.418350537376486,0.9997388859598327
63.45054202672204,10.421255923269044,19.735471569780305,1.4231352174917313,0.999562967209611
63.45054202672204,10.421899055713974,19.479774114573086,1.4275518026062561,0.9993781020243853
63.45054202672204,10.422542188158904,19.495461508525672,1.4316102605066023,0.9992748883406972
63.45054202672204,10.423185320603835,19.580283047941734,1.4359944994581317,1.0001296424333894
63.45054202672204,10.423828453048765,19.47065564289041,1.4410553136540971,1.0045603813403354
63.45054202672204,10.424471585493695,19.505395615695807,1.4464942182110496,1.0055804661858367
63.45054202672204,10.425114717938627,19.519176921321364,1.4520781690981677,1.006414013498723
63.45054202672204,10.425757850383556,20.504462639860293,1.4568138741406182,0.9900572821682192
63.45054202672204,10.426400982828486,,,
63.45054202672204,10.427044115273418,,,
63.45079097525982,10.348259967477757,,,
63.45079097525982,10.348903105515332,28.891274092709764,1.4999996654606929,0.08168053440674669
63.45079097525982,10.349546243552906,28.86102507359181,1.4999995064708773,0.08471096164675773
63.45079097525982,10.35018938159048,28.824037564705357,1.4999992626596494,0.08874256532504722
63.45079097525982,10.350832519628055,28.790431609972796,1.4999989612578133,0.09239399897784928
63.45079097525982,10.351475657665627,28.7592491229826,1.4999985537569427,0.09580838991855115
63.45079097525982,10.352118795703202,28.730583772644856,1.4999979754279318,0.09901759468265181
63.45079097525982,10.352761933740776,28.70335071150576,1.4999971245712336,0.1021968054201157
63.45079097525982,10.35340507177835,28.673743627851277,1.4999959309103583,0.10578930174222557
63.45079097525982,10.354048209815925,28.64526403409107,1.499994263952884,0.10931541609711747
63.45079097525982,10.3546913478535,28.619317374044215,1.4999919633011867,0.11254671499918634
63.45079097525982,10.355334485891074,28.598627457559665,1.4999886407759206,0.11517214787898772
63.45079097525982,10.355977623928649,28.581951346088694,1.4999840685481867,0.11736054709237363
63.45079097525982,10.356620761966223,28.56565481285547,1.4999777610869034,0.11956493998662
63.45079097525982,10.357263900003796,28.545032013982826,1.4999689783808727,0.12240109662602666
63.45079097525982,10.35790703804137,28.523556986898505,1.4999566286153097,0.12532845546404248
63.45079097525982,10.358550176078944,28.501043449746753,1.4999397897102416,0.12841698057285322
63.45079097525982,10.359193314116519,28.477513875656644,1.499916884574961,0.13172499354181288
63.45079097525982,10.359836452154093,28.452523081398635,1.4998848915207879,0.1353758218684774
63.45079097525982,10.360479590191668,28.424773369254257,1.4998410347119595,0.13943431537431458
63.45079097525982,10.361122728229242,28.39755635887598,1.4997820248484073,0.14343696227342415
63.45079097525982,10.361765866266817,28.375013097754497,1.4997029414299077,0.14676182363939994
63.45079097525982,10.36240900430439,28.358434673415317,1.4995927292294735,0.14926391697578484
63.45079097525982,10.363052142341964,28.342867186434027,1.499445627831383,0.15170108876793942
63.45079097525982,10.363695280379538,28.327192118002067,1.4992513011874764,0.15417034706059526
63.45079097525982,10.364338418417113,28.309151287424676,1.4989948760129868,0.15694694773586731
63.45079097525982,10.364981556454687,28.289335602825847,1.4986399542086941,0.16003245029644642
63.45079097525982,10.365624694492261,28.26914340754706,1.4981809959684442,0.1632528265798534
63.45079097525982,10.366267832529836,28.248893778099156,1.4975885943163665,0.16656492320668226
63.45079097525982,10.36691097056741,28.226071568543688,1.49680938391771,0.17044282608541217
63.45079097525982,10.367554108604983,28.20424813827151,1.4957743587414791,0.17405315042013011
63.45079097525982,10.368197246642557,28.178889042298774,1.4944694386940491,0.1782017001081422
63.45079097525982,10.368840384680132,28.146765103570534,1.4928277185688685,0.18353704970743173
63.45079097525982,10.369483522717706,28.106690179695793,1.4906936760945586,0.19039894920862954
63.45079097525982,10.37012666075528,28.057341160540318,1.4879912359449974,0.1991751201605432
63.45079097525982,10.370769798792855,28.00682669395827,1.4846991727265615,0.20823331324092065
63.45079097525982,10.37141293683043,27.962071088282762,1.4806926187759235,0.21619648618371592
63.45079097525982,10.372056074868004,27.92680472350965,1.4756446095034141,0.22230532590716062
63.45079097525982,10.372699212905577,27.897804539167456,1.4696221942523255,0.22728920566885943
63.45079097525982,10.373342350943151,27.86523240099577,1.4626110091514968,0.2331283676966743
63.45079097525982,10.373985488980725,27.8195251409845,1.454429894253978,0.2418254482309798
63.45079097525982,10.3746286270183,27.758154570640823,1.4446661487746426,0.25399495471625866
63.45079097525982,10.375271765055874,27.68744823214552,1.4339280580372533,0.26839619303950235
63.45079097525982,10.375914903093449,27.616262439696477,1.4225461353973616,0.283072335324407
63.45079097525982,10.376558041131023,27.551868759812194,1.4106630136257121,0.2964162298756151
63.45079097525982,10.377201179168598,27.497568739436023,1.3991651518102721,0.3079808051457934
63.45079097525982,10.37784431720617,27.443957583756823,1.3875923243116548,0.3200765766298377
63.45079097525982,10.378487455243745,27.38292373882553,1.3755347771030937,0.334775514473449
63.45079097525982,10.37913059328132,27.309767922163797,1.3634296348512558,0.3524852961461524
63.45079097525982,10.379773731318894,27.206960436745987,1.3482263598148807,0.37928921878101207
63.45079097525982,10.388777663844932,24.61238824957864,0.9719034534192852,0.9697030713178527
63.45079097525982,10.389420801882506,24.519326992590305,0.9616807907044622,0.978853912463146
63.45079097525982,10.390063939920081,24.454366830722936,0.9562008090987221,0.9976844872802202
63.45079097525982,10.390707077957655,24.52452454669974,0.9676257626480442,1.0029491172902099
63.45079097525982,10.39135021599523,24.741224356402157,0.9983235378728226,0.9760731140871806
63.45079097525982,10.391993354032804,24.980550540714393,1.0361619176970065,0.9487511430630912
63.45079097525982,10.392636492070379,25.209471138713266,1.0789621247732337,0.9212823001515847
63.45079097525982,10.393279630107953,25.41222469375912,1.123758239683126,0.8934599882847037
63.45079097525982,10.393922768145526,25.591323624395297,1.167326724346063,0.8556357330269532
63.45079097525982,10.3945659061831,25.752334863839227,1.2075123396103093,0.8116673799595918
63.45079097525982,10.395209044220675,25.899339771427442,1.2424700497460508,0.766973781487397
63.45079097525982,10.395852182258249,26.032282077407647,1.2700546736183658,0.7266522090220128
63.45079097525982,10.396495320295823,26.15453755846792,1.2914725465566128,0.689943808547495
63.45079097525982,10.397138458333398,26.278725397042052,1.307991507721848,0.6538568419092033
63.45079097525982,10.397781596370972,26.406861045119246,1.3208189542052116,0.6167913066926093
63.45079097525982,10.398424734408547,26.53463386558726,1.3307804701532255,0.5791627348306457
63.45079097525982,10.39906787244612,26.658423926811643,1.3387191134035858,0.5423576601618392
63.45079097525982,10.399711010483694,26.772468948894538,1.3455219080802556,0.5083262730676609
63.45079097525982,10.400354148521268,26.868954527925393,1.351914790394584,0.47966603177548034
63.45079097525982,10.400997286558843,26.943467936646137,1.357784741473666,0.4577960111542317
63.45079097525982,10.401640424596417,26.998549219530744,1.3640687984929452,0.44199811646149656
63.45079097525982,10.402283562633992,27.039990252619006,1.371038952800412,0.4305118863426801
63.45079097525982,10.402926700671566,27.074281847002386,1.3788311891037743,0.42131151412210616
63.45079097525982,10.40356983870914,27.097899276794465,1.38683569231421,0.41510513289872675
63.45079097525982,10.404212976746713,27.105421167902925,1.3951847833590392,0.41344849089885555
63.45079097525982,10.404856114784288,27.096722433830585,1.4035442555175477,0.4163599036996238
63.45079097525982,10.405499252821862,27.06852400444042,1.4115651281641242,0.42461894441297293
63.45079097525982,10.406142390859436,27.03772669479084,1.4186488351378328,0.43353180053797985
63.45079097525982,10.40678552889701,27.000525947035648,1.4245800697014905,0.44409392117251756
63.45079097525982,10.407428666934585,26.95189722814059,1.4292908811000125,0.4576218647580254
63.45079097525982,10.40807180497216,26.887088328719223,1.4327345581379256,0.475526477458173
63.45079097525982,10.408714943009734,26.792938466094263,1.4348254526308013,0.5012014494474812
63.45079097525982,10.409358081047309,26.67495453178143,1.4355447984053349,0.5337600153056561
63.45079097525982,10.410001219084881,26.53600882191492,1.4349473264504422,0.5731327860943474
63.45079097525982,10.410644357122456,26.375709491818736,1.4331517119842614,0.6196944193288357
63.45079097525982,10.41128749516003,26.22303528433191,1.4304770521116226,0.6644198380414994
63.45079097525982,10.411930633197604,26.03009666446171,1.4271957644201518,0.7120608612872618
63.45079097525982,10.412573771235179,25.75828411457633,1.42377890055017,0.7656136465434772
63.45079097525982,10.413216909272753,25.37065916132066,1.4208507130116597,0.8274436315867599
63.45079097525982,10.413860047310328,24.91219877656093,1.4180983354535728,0.8907064946521456
63.45079097525982,10.414503185347902,24.45878763209247,1.4151061732435475,0.945194862102313
63.45079097525982,10.415146323385475,24.09613219471199,1.4119318036271864,0.977403016773461
63.45079097525982,10.41578946142305,23.796983075190163,1.4081575438208855,0.99302339261189
63.45079097525982,10.416432599460624,23.518103875839905,1.4045546403830653,0.9970430191720788
63.45079097525982,10.417075737498198,23.188259990043196,1.4021223103414333,0.9959728403096273
63.45079097525982,10.417718875535773,22.743977636644278,1.40184925142553,0.9962171568709368
63.45079097525982,10.418362013573347,22.25264351545151,1.4026590753525088,0.9974015221023391
63.45079097525982,10.419005151610921,21.742591851512046,1.4043632390306726,0.9989475851829379
63.45079097525982,10.419648289648496,21.25418607237617,1.4064736250269407,0.9999233852050008
63.45079097525982,10.420291427686069,20.805561951322517,1.4092407607651776,1.0000985432994713
63.45079097525982,10.420934565723643,20.351994545232696,1.4130996642684575,1.000047834222188
63.45079097525982,10.421577703761217,19.966864522341798,1.4175460386316772,0.9998919890823446
63.45079097525982,10.422220841798792,19.741554233044013,1.421854581875859,0.9998746752709047
63.45079097525982,10.422863979836366,19.74974865494549,1.4259607995855308,1.0000517807158298
63.45079097525982,10.42350711787394,19.905532863092652,1.4303463777727154,1.0001619286800245
63.45079097525982,10.424150255911515,20.09970867787433,1.4352734492983206,1.000413966923796
63.45079097525982,10.42479339394909,20.252199414195253,1.4408302675136735,1.0004588825269007
63.45079097525982,10.425436531986662,20.37917769403025,1.4465920097386844,1.0000701615374163
63.45079097525982,10.426079670024237,20.477330800330034,1.4524445657033547,1.0000474957985854
63.45079097525982,10.426722808061811,,,
63.45079097525982,10.427365946099385,,,
63.45103992379761,10.349224259623288,28.902091006280294,1.4999996148561494,0.08058147870229701
63.45103992379761,10.349867403253615,28.868278183512732,1.4999994662885168,0.08394564829292828
63.45103992379761,10.350510546883942,28.833939143435245,1.4999992238274598,0.08763674243977923
63.45103992379761,10.35115369051427,28.801704675748947,1.4999989088940167,0.09111498330290312
63.45103992379761,10.351796834144597,28.77169681914092,1.4999984582023522,0.09439883665164113
63.45103992379761,10.352439977774925,28.743293777750427,1.4999978237476184,0.09758071440731733
63.45103992379761,10.353083121405252,28.713545909253,1.4999969681455652,0.10106386589068028
63.45103992379761,10.35372626503558,28.68375801125831,1.4999957161119049,0.10464921468104087
63.45103992379761,10.354369408665907,28.65617929875126,1.4999939204447963,0.1080112117884694
63.45103992379761,10.355012552296234,28.63311189348463,1.4999915138729427,0.11081867304256582
63.45103992379761,10.355655695926561,28.616679429373693,1.4999882314120534,0.11285138886414418
63.45103992379761,10.356298839556889,28.602432189503837,1.4999834566209946,0.1146716847725433
63.45103992379761,10.356941983187216,28.586710785453707,1.4999767054651145,0.11674847010527915
63.45103992379761,10.357585126817543,28.567975183818564,1.4999678852899447,0.11923877772494408
63.45103992379761,10.35822827044787,28.548723848726564,1.499955656406749,0.12177778798468193
63.45103992379761,10.358871414078198,28.528273975372645,1.4999381712779676,0.12453114840327376
63.45103992379761,10.359514557708525,28.507569770844572,1.4999141173162995,0.12743385767213564
63.45103992379761,10.360157701338853,28.48342961124509,1.4998830837688049,0.13090290659382797
63.45103992379761,10.36080084496918,28.457459561568882,1.4998397309844334,0.13465445279794253
63.45103992379761,10.361443988599508,28.433741217431724,1.4997789954009781,0.13809672986052535
63.45103992379761,10.362087132229835,28.415539379250088,1.4996979790045086,0.1407392659156817
63.45103992379761,10.362730275860162,28.399462636147938,1.4995940786275903,0.14314024977175668
63.45103992379761,10.36337341949049,28.38396982185887,1.4994496632115042,0.14549527898116638
63.45103992379761,10.364016563120817,28.36724282480707,1.4992518998685285,0.1480216594434196
63.45103992379761,10.364659706751144,28.348106380045834,1.4989979510098874,0.15084036387798094
63.45103992379761,10.365302850381472,28.33175045216289,1.4986706686188274,0.15327703214478527
63.45103992379761,10.365945994011799,28.315497550728036,1.4982251403415625,0.15576974606626195
63.45103992379761,10.366589137642126,28.299544291506773,1.4976321642139938,0.15831735415892387
63.45103992379761,10.367232281272454,28.284158374732698,1.4969005844882242,0.16080475365932695
63.45103992379761,10.367875424902781,28.265188263756663,1.4959557095423865,0.16371538095839766
63.45103992379761,10.368518568533108,28.240852311093565,1.4947094956489806,0.16752876958676483
63.45103992379761,10.369161712163438,28.206521128096036,1.493116211688899,0.17306436191304025
63.45103992379761,10.369804855793765,28.163802524087096,1.4912007612539255,0.18028450418944023
63.45103992379761,10.370447999424092,28.116221749919394,1.4887748047599882,0.18852171646499688
63.45103992379761,10.37109114305442,28.07087520584701,1.4857101205828964,0.19635931505513654
63.45103992379761,10.371734286684747,28.03480536809609,1.4819899527875082,0.20240776083606696
63.45103992379761,10.372377430315074,28.007353963395122,1.4776589592652543,0.20671483261327414
63.45103992379761,10.373020573945402,27.981044826612944,1.4724063695095266,0.2108929125064531
63.45103992379761,10.37366371757573,27.94642043324058,1.4661223532585725,0.21689895832629588
63.45103992379761,10.374306861206056,27.895453821307296,1.4589439016972843,0.22637591131770565
63.45103992379761,10.374950004836384,27.8336724434955,1.4509006149362642,0.23838486373811263
63.45103992379761,10.375593148466711,27.767360603954877,1.4420671370809237,0.25154402385394026
63.45103992379761,10.376236292097039,27.705889749131266,1.4327766758562563,0.26383517845830234
63.45103992379761,10.376879435727366,27.652597217640672,1.4231843493371235,0.2746650905141114
63.45103992379761,10.377522579357693,27.602093124308688,1.4136931122758274,0.2853609397889616
63.45103992379761,10.37816572298802,27.548046091715033,1.403922158740256,0.2976144932164761
63.45103992379761,10.378808866618348,27.480025799433133,1.3935152471834766,0.313960809033725
63.45103992379761,10.379452010248675,27.38950174693428,1.3794190111901319,0.33852703539578827
63.45103992379761,10.389099164703586,24.843611591772067,0.9816607155758197,0.9571193262228482
63.45103992379761,10.389742308333913,24.78442095463257,0.9718299971328994,0.9598626577695308
63.45103992379761,10.39038545196424,24.773674165992187,0.9657729362497183,0.9762908743712908
63.45103992379761,10.391028595594568,24.95094658139498,0.9824425857795471,0.95010707110237
63.45103992379761,10.391671739224895,25.16745395959425,1.011990253873528,0.920726188947989
63.45103992379761,10.392314882855223,25.38150037826339,1.0478816382674405,0.8922227982839137
63.45103992379761,10.39295802648555,25.57041537555745,1.0877593369819318,0.8644035322784862
63.45103992379761,10.393601170115877,25.70559651438155,1.1303743318991943,0.8389319330945982
63.45103992379761,10.394244313746205,25.828179425151042,1.1703622467838448,0.8050477077042477
63.45103992379761,10.394887457376532,25.93451810043544,1.206049905845527,0.7680488896159208
63.45103992379761,10.39553060100686,26.02789312427146,1.23543212742415,0.734159095634324
63.45103992379761,10.396173744637187,26.12853430995515,1.2579554824058345,0.702168329765156
