lat,lon,mu,std,ep
63.45452520332655,10.373660883753004,28.937071712802407,1.4999999999929778,0.07712416060716498
63.45452520332655,10.374304105693366,28.925446774175317,1.499999991088175,0.07822475383684427
63.45452520332655,10.374947327633727,28.91363636244401,1.499999980375348,0.07938390566403826
63.45452520332655,10.375590549574088,28.902230999741686,1.4999999756913405,0.0805261839723891
63.45452520332655,10.37623377151445,28.890718336581248,1.4999999860325874,0.08169024226820489
63.45452520332655,10.376876993454813,28.879977306047735,1.5000000148372934,0.08277164249852184
63.45452520332655,10.377520215395174,28.87062718292079,1.500000032503913,0.08371246331710562
63.45452520332655,10.378163437335536,28.86000769650027,1.5000000275549086,0.08480846447942618
63.45452520332655,10.378806659275897,28.845469042122126,1.499999993366855,0.08634815004052417
63.45452520332655,10.379449881216258,28.781043765406885,1.499999860851623,0.09347464427107734
63.45452520332655,10.390384654202405,27.852853638714848,1.4999669481451825,0.2417452621530293
63.45452520332655,10.391027876142767,27.81457964351103,1.4999518509270942,0.24927795653793586
63.45452520332655,10.391671098083128,27.77543717548778,1.499931178246467,0.2574936748266703
63.45452520332655,10.39231432002349,27.733607095229864,1.4999016660451172,0.2666627415304698
63.45452520332655,10.39295754196385,27.68843396253259,1.499859740775909,0.27681124178130606
63.45452520332655,10.393600763904212,27.639736109897605,1.4998015204885773,0.2878400657640495
63.45452520332655,10.394243985844573,27.593049764103437,1.4997198317475864,0.29855584150080083
63.45452520332655,10.394887207784935,27.548996507850546,1.4996024150424792,0.3087774951399601
63.45452520332655,10.395530429725296,27.50885952522568,1.4994369806684054,0.3182006440616071
63.45452520332655,10.396173651665658,27.47260450932063,1.4992089819860699,0.32683649852708735
63.45452520332655,10.39681687360602,27.435505203108868,1.4988898047133226,0.3357873337841836
63.45452520332655,10.397460095546382,27.397113516829457,1.4984376559308634,0.3451514207124374
63.45452520332655,10.398103317486743,27.354838179530734,1.4978112621733453,0.35553458484163175
63.45452520332655,10.398746539427105,27.313353356879343,1.4969543348968213,0.36577705500093294
63.45452520332655,10.399389761367466,27.272559355390026,1.4957623746216873,0.3759417122622485
63.45452520332655,10.400032983307828,27.22781608265766,1.4941043453283622,0.38724470167785613
63.45452520332655,10.400676205248189,27.1768416375763,1.491843212112685,0.40030442865018157
63.45452520332655,10.40131942718855,27.110806883261105,1.4887959795032302,0.4174158236682745
63.45452520332655,10.401962649128912,27.03472234055269,1.4846062781144502,0.4373042305334648
63.45452520332655,10.402605871069273,26.95494688057403,1.4789003334701518,0.4583359175115492
63.45452520332655,10.403249093009636,26.87586425826602,1.471292561877529,0.4793961676659664
63.45452520332655,10.403892314949998,26.80406612104241,1.461171083151093,0.49882383019762555
63.45452520332655,10.404535536890359,26.728935297631164,1.4475888520742652,0.5195713190402317
63.45452520332655,10.40517875883072,26.639803929907707,1.429594525561319,0.544625114389643
63.45452520332655,10.405821980771082,26.5281653524664,1.4062991215162395,0.5764325496553154
63.45452520332655,10.406465202711443,26.3901966159839,1.3759320604101755,0.6164025177875307
63.45452520332655,10.407108424651804,26.23587508301969,1.3366056881973036,0.662745512908508
63.45452520332655,10.407751646592166,26.075491378794677,1.2864619444786987,0.7134275100245735
63.45452520332655,10.408394868532527,25.915006996134068,1.223526731703317,0.7680141017212797
63.45452520332655,10.409038090472889,25.755375754938648,1.144972141767133,0.8241122295105612
63.45452520332655,10.40968131241325,25.59861729089867,1.0502619628208718,0.8768122281630433
63.45452520332655,10.410324534353613,25.447488495665343,0.9413152378471468,0.922236316069909
63.45452520332655,10.410967756293974,25.295196137929114,0.8095061713452653,0.9558957140234946
63.45452520332655,10.411610978234336,25.14998873118055,0.6763705519670998,0.9791339147812075
63.45452520332655,10.412254200174697,25.0190988286249,0.568536403111195,0.9941603913328018
63.45452520332655,10.412897422115059,24.904425519883052,0.5111110139776559,1.0032925004905742
63.45452520332655,10.41354064405542,24.8364202037075,0.4850210438692114,1.0054318157454403
63.45452520332655,10.414183865995781,24.797828701745985,0.4781187621310835,1.0038524295364797
63.45452520332655,10.414827087936143,24.77433672385875,0.4699843821210623,1.000904372893505
63.45452520332655,10.415470309876504,24.746709346487947,0.4628075713028243,0.998997637509251
63.45452520332655,10.416113531816865,24.712363323958876,0.4456533718114049,0.9990064505448543
63.45452520332655,10.416756753757229,24.663435348722466,0.4329263529101362,0.9998564879776747
63.45452520332655,10.41739997569759,24.60714348991894,0.4308624259675303,1.0001813196775002
63.45452520332655,10.418043197637951,24.515157007246668,0.4611894747048618,1.0002915297236838
63.45452520332655,10.418686419578313,24.386175925411028,0.5069791608915863,1.0002257086925705
63.45452520332655,10.419329641518674,24.23541175659177,0.5590749607496711,1.000029929666643
63.45452520332655,10.419972863459035,24.06896032589729,0.6035872834329353,0.9998551012498147
63.45452520332655,10.420616085399397,23.913497657067484,0.6640877866151621,0.9998178827433146
63.45452520332655,10.421259307339758,23.74501051876996,0.7325299751065665,0.9998805002317508
63.45452520332655,10.42190252928012,23.53733092582026,0.7973373064536273,0.9999787950149184
63.45452520332655,10.42254575122048,23.27281398802911,0.8440115671843907,1.000022968341789
63.45452520332655,10.423188973160844,22.968585982660784,0.8753446974031127,1.000030270560485
63.45452520332655,10.423832195101205,22.652846311544327,0.895908753170772,1.000015188776354
63.45452520332655,10.424475417041567,22.360006083520872,0.9102695047416334,0.9999978332446627
63.45452520332655,10.425118638981928,22.10367674095697,0.9191560643722713,0.9999921083434928
63.45452520332655,10.42576186092229,21.9077816844338,0.9219720980980104,0.9999927252488293
63.45452520332655,10.42640508286265,21.76467569629207,0.9163702393283024,0.9999969585975215
63.45452520332655,10.427048304803012,21.679004150847128,0.9033406725024778,1.0000005405686807
63.45452520332655,10.427691526743374,21.63947203555969,0.8872615983581871,1.0000018280871399
63.45452520332655,10.428334748683735,21.629401747920596,0.8740053111647759,1.0000015008689809
63.45452520332655,10.428977970624096,21.595791197366808,0.8692223476414308,1.0000004385030967
63.45452520332655,10.42962119256446,21.493977146597228,0.8806576255091771,0.9999998847024499
63.45452520332655,10.430264414504821,21.309442778295363,0.8967247738589277,0.9999989968697479
63.45452520332655,10.430907636445182,21.085259396234637,0.9175604828653802,0.9999986145296463
63.45452520332655,10.431550858385544,20.879190154119243,0.9433912287358839,0.9999991826896559
63.45452520332655,10.432194080325905,20.745024267610134,0.9747794458465362,1.0000023274042988
63.45452520332655,10.432837302266266,20.66716702614688,1.0161100653663777,1.0000040481695422
63.45452520332655,10.433480524206628,20.64967557326289,1.0640430722653864,1.000004563884516
63.45452520332655,10.43412374614699,,,
63.45452520332655,10.43476696808735,,,
63.45477415186433,10.356615151636353,29.133663194964218,1.500000000018634,0.05991404794353419
63.45477415186433,10.357258379171109,29.11789361054526,1.5000000000007954,0.061117503521098994
63.45477415186433,10.357901606705864,29.116651783068594,1.5000000000008011,0.06120903455276892
63.45477415186433,10.358544834240622,29.1137956013795,1.5000000000007714,0.06145764189020173
63.45477415186433,10.359188061775377,29.110377199924383,1.500000000000284,0.0617580613681087
63.45477415186433,10.359831289310133,29.10795775094661,1.4999999999991704,0.0619626080744166
63.45477415186433,10.36047451684489,29.107996617168556,1.4999999999975466,0.061955050487000125
63.45477415186433,10.361117744379646,29.108570517757197,1.4999999999965306,0.06189885198192281
63.45477415186433,10.361760971914402,29.107654587730273,1.499999999997412,0.061965024303225404
63.45477415186433,10.36240419944916,29.102905976484056,1.500000000000364,0.06236174280510764
63.45477415186433,10.363047426983915,29.09397281942643,1.5000000000031468,0.06310868513714848
63.45477415186433,10.36369065451867,29.08413857453171,1.5000000000011666,0.06393422717602547
63.45477415186433,10.364333882053428,29.07618974263482,1.499999999990993,0.06459928612654324
63.45477415186433,10.364977109588184,29.070403179605105,1.4999999999562952,0.06509632346912265
63.45477415186433,10.36562033712294,29.06562347829044,1.4999999999148874,0.06551172385924571
63.45477415186433,10.366263564657697,29.061486414478004,1.4999999999170988,0.06586379880171946
63.45477415186433,10.366906792192452,29.056575503947826,1.499999999991761,0.06625724171434255
63.45477415186433,10.367550019727208,29.052814713585995,1.5000000001071117,0.06655695359387226
63.45477415186433,10.368193247261965,29.04818287607963,1.5000000001414768,0.06694845566132943
63.45477415186433,10.368836474796721,29.04148050753083,1.4999999999807214,0.06753719701111535
63.45477415186433,10.369479702331477,29.032438635240517,1.4999999995530258,0.06834370759436594
63.45477415186433,10.370122929866232,29.023581321865116,1.499999998765022,0.06911757453335962
63.45477415186433,10.37076615740099,29.014346281889082,1.4999999984051269,0.06992803749983768
63.45477415186433,10.371409384935745,29.004694655507727,1.4999999992332016,0.07079954165755656
63.45477415186433,10.372052612470501,28.993279575192833,1.5000000010357304,0.0718597314517436
63.45477415186433,10.372695840005258,28.978638824566595,1.500000002673063,0.0732197836591427
63.45477415186433,10.373339067540014,28.963233061540567,1.500000001669294,0.07465506340349604
63.45477415186433,10.37398229507477,28.948028414468123,1.4999999954349377,0.0760749090887528
63.45477415186433,10.374625522609527,28.93391412753794,1.499999987181994,0.07742240728073103
63.45477415186433,10.375268750144283,28.920168700602503,1.4999999799815973,0.07876278492279414
63.45477415186433,10.375911977679039,28.90677446051733,1.4999999827163057,0.0800849131136172
63.45477415186433,10.376555205213796,28.89346600995741,1.50000000094695,0.08140086493795368
63.45477415186433,10.377198432748552,28.880786324715974,1.500000000221025,0.08267550621565595
63.45477415186433,10.377841660283307,28.86779667494937,1.499999982190706,0.08400109293158244
63.45477415186433,10.378484887818065,28.852493128586158,1.4999999355188054,0.08559721887033775
63.45477415186433,10.37912811535282,28.822359856250387,1.49999982539514,0.08886569646295686
63.45477415186433,10.390706210978433,27.821103464848786,1.4999597543435892,0.24805937986294727
63.45477415186433,10.391349438513188,27.780371968955215,1.4999424015244305,0.25642424555859267
63.45477415186433,10.391992666047944,27.738628497402104,1.4999183128994178,0.2654581780692812
63.45477415186433,10.392635893582701,27.694281872947442,1.4998836174456003,0.2753740353597844
63.45477415186433,10.393279121117457,27.64558417379741,1.4998347443986149,0.28644036756174246
63.45477415186433,10.393922348652213,27.597076003249423,1.4997664851105168,0.29760157478818866
63.45477415186433,10.39456557618697,27.5507497133456,1.4996689623769324,0.30837479451073363
63.45477415186433,10.395208803721726,27.507663612356804,1.499529787803251,0.31850827099145274
63.45477415186433,10.395852031256481,27.46939668468711,1.4993360366425288,0.327613460680778
63.45477415186433,10.396495258791239,27.431681780959988,1.4990696924398024,0.33671714462547625
63.45477415186433,10.397138486325995,27.393274353316258,1.4986910654159649,0.3460982357763439
63.45477415186433,10.39778171386075,27.352857446932855,1.498158860665347,0.3560572146632463
63.45477415186433,10.398424941395508,27.309592416571622,1.4974285868649486,0.3667981960751719
63.45477415186433,10.399068168930263,27.26906607637858,1.4964275639777849,0.37691432469007546
63.45477415186433,10.399711396465019,27.226517127280136,1.4950235291669993,0.38765973093233175
63.45477415186433,10.400354623999776,27.178398159444534,1.4930862761686619,0.39996994524511087
63.45477415186433,10.400997851534532,27.11895090650248,1.4904775096780052,0.41535638620969906
63.45477415186433,10.401641079069288,27.045651093096815,1.486919419515878,0.43450543576651757
63.45477415186433,10.402284306604045,26.96564623519325,1.4820322369739443,0.45557118193291324
63.45477415186433,10.4029275341388,26.88468536316435,1.4754439715748782,0.47709159284112934
63.45477415186433,10.403570761673556,26.81103533242909,1.4667069773806936,0.49690599774841765
63.45477415186433,10.404213989208314,26.740811253139928,1.454993801229838,0.5161587275645152
63.45477415186433,10.40485721674307,26.66209051655096,1.4393607683316623,0.5381733182336585
63.45477415186433,10.405500444277825,26.566296372481627,1.4188835671930546,0.5653799892414115
63.45477415186433,10.406143671812583,26.440064268375888,1.392324944944169,0.6014687533435513
63.45477415186433,10.406786899347338,26.292400397028036,1.357748801390619,0.6448548827736684
63.45477415186433,10.407430126882094,26.13302628435422,1.313246748816279,0.6937898697687247
63.45477415186433,10.408073354416851,25.970553423260903,1.2573539002613565,0.7463119294528965
63.45477415186433,10.408716581951607,25.808395169107506,1.186556461571208,0.8021978577970093
63.45477415186433,10.409359809486363,25.648424356427476,1.1001019866795094,0.8568283207464158
63.45477415186433,10.41000303702112,25.491826577520122,0.9969739848393471,0.905935446333092
63.45477415186433,10.410646264555876,25.34002948598864,0.8782395293632682,0.9452827425824445
63.45477415186433,10.411289492090631,25.192930377524867,0.7418940338380241,0.9725744874182604
63.45477415186433,10.411932719625389,25.057290947176707,0.6184072404841584,0.990510673959141
63.45477415186433,10.412575947160144,24.939297701678885,0.5338092743943845,1.001281391462189
63.45477415186433,10.4132191746949,24.86274768128577,0.4955102543049793,1.0058930776138995
63.45477415186433,10.413862402229656,24.826926423422133,0.4809498249270147,1.005134595728259
63.45477415186433,10.414505629764413,24.813065161642204,0.4777598553633084,1.0019090548258396
63.45477415186433,10.415148857299169,24.810105563280658,0.4689704696942669,0.9987913797845509
63.45477415186433,10.415792084833924,24.789429314221486,0.45349577319634304,0.9981134582971015
63.45477415186433,10.416435312368682,24.754737599764443,0.4356977933800971,0.9987749575111269
63.45477415186433,10.417078539903438,24.704034662589716,0.42586033464907297,0.9996802076452646
63.45477415186433,10.417721767438193,24.629871673745665,0.4340264114286566,1.0000623423260506
63.45477415186433,10.41836499497295,24.516858499984572,0.4628567787799801,1.0002566832279234
63.45477415186433,10.419008222507706,24.37624250438307,0.5034375101435087,1.0002890253916055
63.45477415186433,10.419651450042462,24.219058887351682,0.5401181156327531,1.000172220301746
63.45477415186433,10.42029467757722,24.05905141333127,0.5786772739234142,0.9999427355049055
63.45477415186433,10.420937905111975,23.900710813553864,0.63861755397141,0.9998984372472031
63.45477415186433,10.42158113264673,23.716095841591137,0.7011351943617616,0.9999240733431083
63.45477415186433,10.422224360181488,23.477154347770345,0.7587925217751069,0.9999789776464421
63.45477415186433,10.422867587716244,23.181998393522555,0.8030963618638702,1.000015783119072
63.45477415186433,10.423510815251,22.860350099004734,0.8357997617282155,1.0000193037475449
63.45477415186433,10.424154042785757,22.5426780551345,0.8599702210946825,1.0000090582220829
63.45477415186433,10.424797270320513,22.26469805327667,0.8830048376871338,0.9999987278428001
63.45477415186433,10.425440497855268,22.0335093195094,0.8947368890835843,0.9999942424358073
63.45477415186433,10.426083725390026,21.8555734290912,0.8980710914690871,0.999995217533304
63.45477415186433,10.426726952924781,21.730053595549506,0.8925333689409138,0.9999981177689746
63.45477415186433,10.427370180459537,21.644947390667966,0.8757490582733315,1.000001065172705
63.45477415186433,10.428013407994294,21.61407676289466,0.8588164136079071,1.000001689919193
63.45477415186433,10.42865663552905,21.58284748752707,0.8473657586027928,1.0000010932691368
63.45477415186433,10.429299863063806,21.50746291404083,0.8483260865638759,1.0000001964912169
63.45477415186433,10.429943090598563,21.343081518451353,0.8620243264814373,0.9999994835188762
63.45477415186433,10.430586318133319,21.1026483426008,0.8784779005447029,0.9999989001967198
63.45477415186433,10.431229545668074,20.849671430937207,0.9000602563917276,0.9999990154395777
63.45477415186433,10.431872773202832,20.63925417232546,0.9252723192852573,1.0000000618355327
63.45477415186433,10.432516000737587,20.504838877912572,0.9610985906008744,1.000001150644093
63.45477415186433,10.433159228272343,20.442681548402696,1.005564067032694,1.0000012772486389
63.45477415186433,10.4338024558071,20.435084006028333,1.0549299220878585,1.0000000049811948
63.45477415186433,10.434445683341856,,,
63.45477415186433,10.435088910876612,,,
63.45502310040211,10.35693641749705,,,
63.45502310040211,10.35757965062631,29.14770126984292,1.500000000003058,0.058746413666209175
63.45502310040211,10.358222883755571,29.145376635289004,1.5000000000017313,0.058933747515800376
63.45502310040211,10.358866116884831,29.141945848982374,1.5000000000018152,0.05925297558292789
63.45502310040211,10.359509350014092,29.139457819710827,1.499999999999975,0.05944417303765976
63.45502310040211,10.360152583143352,29.137967662997998,1.4999999999990186,0.05956807075562426
63.45502310040211,10.360795816272612,29.13887640676337,1.4999999999973281,0.05947976650101886
63.45502310040211,10.361439049401872,29.13909462672149,1.4999999999969855,0.05943916670803396
63.45502310040211,10.362082282531134,29.137284381128953,1.4999999999976614,0.059581757900543895
63.45502310040211,10.362725515660394,29.13130795011639,1.4999999999997033,0.06008244455622053
63.45502310040211,10.363368748789654,29.12107657578108,1.5000000000014724,0.06093066923421599
63.45502310040211,10.364011981918914,29.1118602737293,1.4999999999962972,0.061679736939018716
63.45502310040211,10.364655215048174,29.105124703133995,1.499999999986454,0.06222687906661889
63.45502310040211,10.365298448177434,29.099286302060484,1.4999999999554419,0.06272091462915186
63.45502310040211,10.365941681306696,29.09294198263069,1.4999999999258165,0.06325633183634108
63.45502310040211,10.366584914435956,29.084690295352676,1.4999999999631737,0.06392522139254134
63.45502310040211,10.367228147565216,29.07661883497594,1.5000000000030278,0.06456289964641215
63.45502310040211,10.367871380694476,29.07084494146005,1.5000000000643783,0.06501858969540951
63.45502310040211,10.368514613823736,29.064013737688335,1.5000000000112714,0.06558697557537954
63.45502310040211,10.369157846952996,29.054846063801083,1.4999999996844233,0.06638351725160627
63.45502310040211,10.369801080082258,29.044870044224208,1.499999999455607,0.06725289529792726
63.45502310040211,10.370444313211518,29.035865723115933,1.499999998911136,0.06801933882316213
63.45502310040211,10.371087546340778,29.027284839066503,1.4999999992160575,0.0687645497289889
63.45502310040211,10.371730779470038,29.019831092819377,1.500000000710772,0.0694401713890217
63.45502310040211,10.372374012599298,29.007512854475365,1.5000000008306054,0.0705740180763488
63.45502310040211,10.373017245728558,28.991237380583765,1.5000000008050758,0.07207055893058424
63.45502310040211,10.37366047885782,28.97396763831334,1.4999999957681467,0.07365614855645197
63.45502310040211,10.37430371198708,28.956360128154554,1.4999999876824386,0.07529020609338617
63.45502310040211,10.37494694511634,28.940798522225734,1.4999999878008916,0.07677335784831527
63.45502310040211,10.3755901782456,28.925089975741297,1.4999999895325098,0.07829142397321417
63.45502310040211,10.37623341137486,28.909446612829857,1.5000000194140672,0.07979998402981675
63.45502310040211,10.37687664450412,28.89313142853229,1.5000000255083883,0.08140968926366689
63.45502310040211,10.377519877633382,28.876227786130904,1.4999999753714246,0.08312202511996254
63.45502310040211,10.378163110762642,28.85759614321257,1.4999998987684655,0.0850494684503895
63.45502310040211,10.378806343891902,28.83319327249521,1.4999997358293609,0.08764401951465658
63.45502310040211,10.379449577021163,28.78468945200963,1.499999684663474,0.09302073820807008
63.45502310040211,10.391027773347849,27.79590916961759,1.4999522561888712,0.25327498986663033
63.45502310040211,10.39167100647711,27.751325909750438,1.4999319578866999,0.26268548754911625
63.45502310040211,10.392314239606371,27.706470961623257,1.4999040611862682,0.2726127875883364
63.45502310040211,10.392957472735631,27.65567960147297,1.4998631538441134,0.2840491787694936
63.45502310040211,10.393600705864891,27.603021746998916,1.49980635384715,0.29619592315003285
63.45502310040211,10.394243938994151,27.55466986127427,1.4997256304470319,0.3074581642951294
63.45502310040211,10.394887172123411,27.509436510556114,1.4996113142340128,0.31810279426466803
63.45502310040211,10.395530405252671,27.47017649102065,1.4994481382443083,0.3274302711148746
63.45502310040211,10.396173638381933,27.43327776193477,1.4992229785391031,0.3363211505077236
63.45502310040211,10.396816871511193,27.394386364942388,1.4989124489262038,0.34582968569479156
63.45502310040211,10.397460104640453,27.35357097834159,1.4984693920946717,0.3559065788150445
63.45502310040211,10.398103337769713,27.30759352278466,1.4978552530194453,0.36736527049242196
63.45502310040211,10.398746570898973,27.262131161747455,1.4970057390829368,0.3787829535620891
63.45502310040211,10.399389804028234,27.220724831810898,1.4958497362431546,0.38923629764131407
63.45502310040211,10.400033037157495,27.176625869059688,1.4942103757300012,0.4004919781222219
63.45502310040211,10.400676270286755,27.127085058252153,1.492006698363765,0.4132624711059314
63.45502310040211,10.401319503416016,27.062083397251744,1.4889996910479284,0.43021887094497757
63.45502310040211,10.401962736545276,26.98386554755402,1.4849313004173048,0.4507890786875529
63.45502310040211,10.402605969674536,26.903146916147588,1.4792871683048172,0.47221491736324667
63.45502310040211,10.403249202803796,26.818301563438183,1.4718704972589964,0.49498208362081814
63.45502310040211,10.403892435933058,26.744498539232744,1.461989990790481,0.5150550695365248
63.45502310040211,10.404535669062318,26.67341404186315,1.4487466472702197,0.5347808599944827
63.45502310040211,10.405178902191578,26.591196828505907,1.4310319849092616,0.5580495939223954
63.45502310040211,10.405822135320838,26.492231734617462,1.4084749228818043,0.58649575050512
63.45502310040211,10.406465368450098,26.358009196809483,1.3791452477678137,0.6252152644248564
63.45502310040211,10.407108601579358,26.205082802023504,1.3407226151532747,0.6708474358539936
63.45502310040211,10.40775183470862,26.043252299224058,1.2919621347939576,0.7209128291790305
63.45502310040211,10.40839506783788,25.883798679951997,1.2334725651700857,0.7720579070092103
63.45502310040211,10.40903830096714,25.724303826312678,1.1582368648706254,0.8265373010418398
63.45502310040211,10.4096815340964,25.566678857713722,1.0663273372373676,0.8777427410509171
63.45502310040211,10.41032476722566,25.41274604258541,0.9659006924069592,0.923650250079506
63.45502310040211,10.41096800035492,25.265100380830233,0.8590882896498825,0.9580476769747184
63.45502310040211,10.411611233484182,25.1238552389729,0.7311612735921549,0.9802620095603463
63.45502310040211,10.412254466613442,24.99726961687786,0.6315509896230468,0.9948499335078094
63.45502310040211,10.412897699742702,24.88745502345865,0.5840173446500317,1.0028591644494744
63.45502310040211,10.413540932871962,24.8324341481119,0.5700087201541741,1.0057093113371582
63.45502310040211,10.414184166001222,24.82176299164061,0.5606158610881072,1.0031225468366471
63.45502310040211,10.414827399130484,24.835580615615104,0.5376381961209193,0.9994478783571064
63.45502310040211,10.415470632259744,24.852086386880753,0.5397168358269432,0.9972630595177103
63.45502310040211,10.416113865389004,24.832838999655593,0.5290662769268107,0.997830995823533
63.45502310040211,10.416757098518264,24.79436167210903,0.5055115940328355,0.9987053300061834
63.45502310040211,10.417400331647524,24.73132287697869,0.4899852433497639,0.9990978711682967
63.45502310040211,10.418043564776784,24.645042352139992,0.5044125031377836,0.9999991860156067
63.45502310040211,10.418686797906046,24.51818821458059,0.5290972579348066,1.000473119561639
63.45502310040211,10.419330031035306,24.366271020509675,0.5414244328443649,1.0006342514380182
63.45502310040211,10.419973264164566,24.198872938566243,0.5314307089428516,1.0002024627608472
63.45502310040211,10.420616497293826,24.023305398400527,0.5554680966626042,0.9999389553827973
63.45502310040211,10.421259730423087,23.848199998419553,0.6075134964746204,0.999877275382026
63.45502310040211,10.421902963552347,23.622839976803345,0.6624883203999626,0.9998877981353538
63.45502310040211,10.422546196681608,23.33685565589187,0.7188170157853818,0.9999780515926162
63.45502310040211,10.423189429810868,23.014136199155743,0.7572088274935649,1.0000113038859502
63.45502310040211,10.423832662940129,22.682502436517503,0.7909336113344949,1.0000158425068364
63.45502310040211,10.424475896069389,22.390642667579474,0.8283105241428257,1.0000139251444966
63.45502310040211,10.425119129198649,22.132273135928912,0.8598713955970043,0.9999993170419055
63.45502310040211,10.425762362327909,21.917977670764856,0.872684755503902,0.9999947906677984
63.45502310040211,10.42640559545717,21.756960235397525,0.8747422353935763,0.9999947036647442
63.45502310040211,10.42704882858643,21.626142145934715,0.8585777474652679,0.9999976996485381
63.45502310040211,10.42769206171569,21.518099591258213,0.8392225856474086,1.0000013426814494
63.45502310040211,10.42833529484495,21.47270205142521,0.8237877071026107,1.000001740560211
63.45502310040211,10.42897852797421,21.415023548591787,0.82032812538469,1.0000012586005793
63.45502310040211,10.429621761103471,21.307702606490487,0.8366382743234336,1.0000001621588892
63.45502310040211,10.430264994232733,21.09686522439639,0.8553112225917907,0.9999999343130208
63.45502310040211,10.430908227361993,20.82086959939665,0.873274087109295,0.9999996493866311
63.45502310040211,10.431551460491253,20.579744492237385,0.8919406150964975,0.9999999208002475
63.45502310040211,10.432194693620513,20.348300457429094,0.9143714212773443,1.0000000924536836
63.45502310040211,10.432837926749773,20.22419935451761,0.9525502935445738,1.0000003035367988
63.45502310040211,10.433481159879033,20.18201279135399,0.998145933100769,0.9999992717181059
63.45502310040211,10.434124393008295,20.224561235067224,1.0460968421882229,0.9999972626495696
63.45502310040211,10.434767626137555,,,
63.45527204893989,10.357900927669373,29.175274026448914,1.5000000000040798,0.05664319990006185
63.45527204893989,10.358544166393248,29.171932341622007,1.5000000000025109,0.056937038582411545
63.45527204893989,10.35918740511712,29.169202660073736,1.500000000000124,0.05714171202716131
63.45527204893989,10.359830643840995,29.1674596167926,1.4999999999996454,0.05726678564924262
63.45527204893989,10.36047388256487,29.16644345586636,1.4999999999987876,0.05734491130525961
63.45527204893989,10.361117121288743,29.16681368416358,1.4999999999977627,0.057291584316506716
63.45527204893989,10.361760360012617,29.165729119390008,1.4999999999974998,0.057367537098542844
63.45527204893989,10.36240359873649,29.162955279963487,1.4999999999973646,0.057586258969003046
63.45527204893989,10.363046837460365,29.15597009508614,1.4999999999985343,0.058156159626224425
63.45527204893989,10.36369007618424,29.14688538022003,1.4999999999968625,0.0588803759042507
63.45527204893989,10.364333314908112,29.139590473886734,1.4999999999901859,0.05945138592769555
63.45527204893989,10.364976553631987,29.132629308670385,1.4999999999834432,0.060003400627803884
63.45527204893989,10.365619792355862,29.125622268996096,1.49999999996011,0.06057921973724623
63.45527204893989,10.366263031079734,29.116052317733214,1.499999999973861,0.061350592512366645
63.45527204893989,10.366906269803609,29.104760791048363,1.500000000004641,0.06224813801853263
63.45527204893989,10.367549508527484,29.09443125680969,1.4999999999873472,0.06306537172002268
63.45527204893989,10.368192747251356,29.08607616437237,1.499999999959802,0.06373237525105806
63.45527204893989,10.368835985975231,29.075990718069377,1.4999999996797446,0.06457768347550176
63.45527204893989,10.369479224699104,29.06558518701734,1.4999999994061204,0.06546831657931265
63.45527204893989,10.370122463422978,29.055466004112116,1.4999999994944102,0.06633123122570052
63.45527204893989,10.370765702146853,29.04686685754204,1.4999999996626319,0.06705343110206252
63.45527204893989,10.371408940870726,29.04012106290919,1.5000000012509584,0.06763688624088361
63.45527204893989,10.3720521795946,29.03202596259048,1.5000000016302206,0.06836039603360164
63.45527204893989,10.372695418318475,29.018018601478655,1.4999999996265019,0.06963294296269074
63.45527204893989,10.373338657042348,29.00027646966037,1.4999999947280236,0.07124251813316484
63.45527204893989,10.373981895766223,28.980790369302106,1.4999999827067518,0.07302231875625044
63.45527204893989,10.374625134490097,28.96150873544688,1.4999999830439144,0.07480760633071859
63.45527204893989,10.37526837321397,28.944111136732964,1.4999999954520935,0.07645585419678157
63.45527204893989,10.375911611937845,28.92646317881895,1.5000000319604005,0.07813152273492179
63.45527204893989,10.376554850661718,28.9084022282983,1.5000000829727758,0.0798778264200599
63.45527204893989,10.377198089385592,28.886814932839403,1.5000000294948914,0.08203956527242902
63.45527204893989,10.377841328109467,28.863569764005216,1.4999999057639992,0.08442270631360221
63.45527204893989,10.37848456683334,28.834268675035553,1.4999996386468493,0.08748877277623915
63.45527204893989,10.379127805557214,28.797783683095844,1.4999994725766286,0.09147037941118545
63.45527204893989,10.379771044281089,28.74130650151789,1.4999997671487213,0.09790104979154195
63.45527204893989,10.390706102586945,27.822788889927736,1.4999629014788778,0.2478465279629371
63.45527204893989,10.39134934131082,27.772227081991183,1.4999442241605794,0.258373024448566
63.45527204893989,10.391992580034694,27.722994300504546,1.4999209830108449,0.2689888585896725
63.45527204893989,10.392635818758567,27.670340585517383,1.4998877989514232,0.2807049753804118
63.45527204893989,10.393279057482442,27.614575895426704,1.4998412979772409,0.2934642992595864
63.45527204893989,10.393922296206316,27.56225598330177,1.499774462328114,0.3056676639041626
63.45527204893989,10.394565534930189,27.515203963228117,1.4996808808925766,0.31673991778131855
63.45527204893989,10.395208773654064,27.473963338820674,1.499545920176699,0.32652960131420483
63.45527204893989,10.395852012377938,27.437389964036505,1.4993612920483277,0.33531913187352974
63.45527204893989,10.396495251101811,27.398872910829958,1.4991008200457223,0.34472452901484324
63.45527204893989,10.397138489825686,27.3573642864004,1.498740756603365,0.35498585040096614
63.45527204893989,10.397781728549559,27.310759064730313,1.4982298461029693,0.366616862340573
