lat,lon,mu,std,ep
63.452782563562074,10.403570300155234,26.870419205336134,1.2959278972580965,0.4781325512408637
63.452782563562074,10.404213482937898,26.817881744975438,1.3075590399672266,0.4942638068380916
63.452782563562074,10.40485666572056,26.75542235929527,1.3193716211343747,0.5133129725548484
63.452782563562074,10.405499848503224,26.69376336838388,1.3303089278813398,0.5319429135786338
63.452782563562074,10.406143031285888,26.6380630321396,1.3403651251323543,0.5484720610204947
63.452782563562074,10.406786214068552,26.57763982234567,1.3501840125748632,0.5658129711228495
63.452782563562074,10.407429396851214,26.49978041280472,1.3603710981546608,0.5874613198453773
63.452782563562074,10.408072579633878,26.392708112216226,1.3714139650819803,0.6166196565130496
63.452782563562074,10.408715762416541,26.25623898255897,1.3827984487899765,0.6527530446871742
63.452782563562074,10.409358945199203,26.097984255201073,1.3935869929876712,0.6927535809256119
63.452782563562074,10.410002127981867,25.92569766980388,1.4028484796169207,0.7334629340831996
63.452782563562074,10.410645310764531,25.74811358791005,1.4098928705440232,0.7717890471095302
63.452782563562074,10.411288493547195,25.571896921129355,1.4149477065646774,0.8064788071726744
63.452782563562074,10.411931676329857,25.400310842755434,1.41840583987292,0.8374387603564029
63.452782563562074,10.412574859112521,25.23655320920222,1.4206592430981835,0.8645870851680125
63.452782563562074,10.413218041895185,25.077973604585566,1.4220916465075382,0.8883495946301518
63.452782563562074,10.413861224677847,24.912650250456196,1.4228996231286797,0.9093953924765131
63.452782563562074,10.41450440746051,24.72832806453998,1.423217752137924,0.9282240880396009
63.452782563562074,10.415147590243174,24.514745685868952,1.4231844061237133,0.9453028421104971
63.452782563562074,10.415790773025838,24.28528152768656,1.422957783020978,0.9604443578260892
63.452782563562074,10.4164339558085,24.04749016039958,1.4226355242605402,0.9730256161653513
63.452782563562074,10.417077138591164,23.804381879364858,1.422301427958722,0.9824418322818513
63.452782563562074,10.417720321373828,23.55608966493802,1.4220153821720576,0.9885201408659475
63.452782563562074,10.41836350415649,23.297780019824245,1.421797582203984,0.9927269788384177
63.452782563562074,10.419006686939154,23.03802854152636,1.4217815743449727,0.9956053696394986
63.452782563562074,10.419649869721818,22.78660508820073,1.4221109130461154,0.9975666612902652
63.452782563562074,10.420293052504482,22.534642033123212,1.422971273727626,0.9988374193199394
63.452782563562074,10.420936235287144,22.27360086836646,1.4242499687043408,0.9994491175799883
63.452782563562074,10.421579418069808,22.03220743239797,1.4255410974809017,0.999663400468803
63.452782563562074,10.422222600852471,21.83993311228692,1.4264334031669361,0.9997440690514917
63.452782563562074,10.422865783635133,21.734754504694397,1.4264967369903918,0.9998067266236943
63.452782563562074,10.423508966417797,21.696204692454046,1.4260692880227523,0.9998358334383116
63.452782563562074,10.424152149200461,21.678882279931308,1.425770285851328,0.9998440859728109
63.452782563562074,10.424795331983125,21.638557583891004,1.4262013703931125,0.9998466578308165
63.452782563562074,10.425438514765787,21.5670595659036,1.4274897960405106,0.999870296682984
63.452782563562074,10.426081697548451,21.496392806007503,1.4292913400457017,0.9998995076500192
63.452782563562074,10.426724880331115,21.460470861490325,1.4312469495957556,0.9999094725885016
63.452782563562074,10.427368063113777,21.48677520549803,1.4330928601970583,0.9998859470772589
63.452782563562074,10.42801124589644,21.560984065419493,1.4351147723999937,0.99985347767136
63.452782563562074,10.428654428679105,21.66132852474685,1.4376235938789494,0.9998123711908532
63.452782563562074,10.429297611461768,21.76707441109912,1.4409111842739775,0.9997596395579392
63.452782563562074,10.42994079424443,21.870877691210232,1.4449923993445137,0.999676974840127
63.452782563562074,10.430583977027094,21.986284973646413,1.4494329082698123,0.9995379499731392
63.452782563562074,10.431227159809758,22.114906138763146,1.4540333663070324,0.9993408774608199
63.452782563562074,10.43187034259242,,,
63.453031512099855,10.35308007030216,28.958346194886925,1.4996886800242453,0.07472877879876409
63.453031512099855,10.353723258678452,28.888639007322872,1.499778422106961,0.08175625396022547
63.453031512099855,10.354366447054744,28.86221384068716,1.4996876666309873,0.0844224528945423
63.453031512099855,10.355009635431037,28.84916429390098,1.499541323595113,0.08583059368531627
63.453031512099855,10.355652823807327,28.817959608877803,1.4993534230206778,0.08913805989483067
63.453031512099855,10.35629601218362,28.785490709016827,1.4990993864946827,0.09259862561628872
63.453031512099855,10.356939200559912,28.75587474739847,1.498748639802638,0.09589886747936611
63.453031512099855,10.357582388936203,28.724154700552514,1.4982891213476026,0.09956317814973882
63.453031512099855,10.358225577312496,28.68270589440081,1.497654784426818,0.10448156629911592
63.453031512099855,10.358868765688788,28.637077249284513,1.4967495221784666,0.11002847100728845
63.453031512099855,10.359511954065079,28.587927561667776,1.4955082142448763,0.11606034516323449
63.453031512099855,10.360155142441371,28.53956273128917,1.4938872210507719,0.12213530626920313
63.453031512099855,10.360798330817664,28.489064122661993,1.4916988314336836,0.1287918981779432
63.453031512099855,10.361441519193955,28.433688926773925,1.4886493308829296,0.13635821090238434
63.453031512099855,10.362084707570247,28.374189836979387,1.4846340408455165,0.1446162640257914
63.453031512099855,10.362727895946538,28.308884193107822,1.4794749740907274,0.15372962026254056
63.453031512099855,10.36337108432283,28.233391144487697,1.472532544850056,0.1648378949450049
63.453031512099855,10.364014272699123,28.146092445025147,1.4630955992915198,0.1786762297369205
63.453031512099855,10.364657461075414,28.05110779579235,1.45124227016091,0.19438753817802665
63.453031512099855,10.365300649451706,27.94769529367551,1.4362456715695617,0.21218515178354613
63.453031512099855,10.365943837827999,27.833183131987976,1.416490364749351,0.2331779624116488
63.453031512099855,10.36658702620429,27.70557120479943,1.3909243519251364,0.2580879705718942
63.453031512099855,10.367230214580582,27.571191381531065,1.3608791197588368,0.28503035988019887
63.453031512099855,10.367873402956874,27.418864201603007,1.3239688416390918,0.3172840555598636
63.453031512099855,10.368516591333165,27.25990685661853,1.2776419745966285,0.3563509404570491
63.453031512099855,10.369159779709458,27.10449132357437,1.2226006004078718,0.40101366695583834
63.453031512099855,10.36980296808575,26.96951671948152,1.1639141618083118,0.4463601722184577
63.453031512099855,10.370446156462041,26.856147088471733,1.099077911874497,0.49090429801874047
63.453031512099855,10.371089344838333,26.766185301184635,1.034675660403576,0.5279220373837463
63.453031512099855,10.371732533214626,26.699041258548146,0.9780106761090155,0.553092250875075
63.453031512099855,10.372375721590917,26.66158556621681,0.9361247233882861,0.5664911064360115
63.453031512099855,10.37301890996721,26.665288309054606,0.9159435105189149,0.5658876335605074
63.453031512099855,10.373662098343502,26.713662658659093,0.9134038793976086,0.5504100514186644
63.453031512099855,10.374305286719792,26.79651945207601,0.9186539473170853,0.5229375298389352
63.453031512099855,10.374948475096085,26.903745882940598,0.931906518340284,0.47450797545472834
63.453031512099855,10.375591663472377,27.026717984996825,0.9597936994016903,0.41241436242607277
63.453031512099855,10.376234851848668,27.14806442890692,1.005011858754057,0.35476156569541506
63.453031512099855,10.37687804022496,27.265018249729746,1.060133549274505,0.31489765742905595
63.453031512099855,10.377521228601253,27.373442520379335,1.122098359499674,0.29269254538433964
63.453031512099855,10.378164416977544,27.458412926013917,1.1804407090417939,0.28513892552342684
63.453031512099855,10.378807605353837,27.51363603530196,1.2278546782436544,0.2794226745852028
63.453031512099855,10.389741807750799,26.86661615524704,1.3128083204633785,0.48013148134734657
63.453031512099855,10.390384996127091,26.818750031517823,1.2987609335194892,0.4929925137341367
63.453031512099855,10.391028184503382,26.772970035866543,1.2864886703007767,0.5065263834157635
63.453031512099855,10.391671372879674,26.69329315588037,1.2737591009239106,0.5324710478128645
63.453031512099855,10.392314561255967,26.58893616435519,1.261743511165975,0.5662487689327723
63.453031512099855,10.392957749632258,26.47020958978432,1.252647521202463,0.6035921783441269
63.453031512099855,10.39360093800855,26.357755629406203,1.2471855652481059,0.6378725084331601
63.453031512099855,10.39424412638484,26.264991250970105,1.2433462227401653,0.6659047615576075
63.453031512099855,10.394887314761133,26.195733196010643,1.240388154167466,0.6867354191482317
63.453031512099855,10.395530503137426,26.161709867602625,1.237642772315325,0.6972405057635673
63.453031512099855,10.396173691513717,26.16875621756292,1.2384215050186118,0.6952229044178452
63.453031512099855,10.39681687989001,26.21948682963083,1.2421916372425263,0.6800591781359737
63.453031512099855,10.397460068266302,26.298924286654053,1.2465112785318067,0.6560751078732047
63.453031512099855,10.398103256642592,26.390730510994747,1.2517030327950298,0.6279807325193641
63.453031512099855,10.398746445018885,26.490960921085343,1.2569100838144622,0.5967636277760623
63.453031512099855,10.399389633395177,26.59603086813142,1.2583218379354368,0.5637226993803568
63.453031512099855,10.400032821771468,26.692446458705717,1.2595161066298628,0.5334197024606379
63.453031512099855,10.40067601014776,26.774616753110013,1.2621241690067786,0.5078977904381118
63.453031512099855,10.401319198524053,26.8296772195161,1.2674289556228235,0.49073755509554146
63.453031512099855,10.401962386900344,26.861739338546375,1.2737796455575232,0.4807303691679968
63.453031512099855,10.402605575276636,26.86824826016996,1.2793938688786644,0.47865066736879525
63.453031512099855,10.403248763652929,26.84594679049532,1.2844483880691921,0.4855473186552365
63.453031512099855,10.40389195202922,26.801304956431196,1.293060792134182,0.49941185033411417
63.453031512099855,10.404535140405512,26.741016268579273,1.302656128288551,0.5179643932893986
63.453031512099855,10.405178328781805,26.680850355599198,1.3115970047636727,0.5363479590379265
63.453031512099855,10.405821517158095,26.619264757266723,1.32075075758277,0.5549178004235572
63.453031512099855,10.406464705534388,26.55847457621296,1.3302353625623557,0.5725396542854635
63.453031512099855,10.40710789391068,26.48633398547939,1.3399987524440056,0.5927421617459437
63.453031512099855,10.407751082286971,26.38455313175725,1.3514555466620655,0.6204036710821513
63.453031512099855,10.408394270663264,26.2643850180299,1.3631510164306067,0.6524303875163109
63.453031512099855,10.409037459039556,26.122221070516247,1.3751300774356343,0.6892140621253264
63.453031512099855,10.409680647415847,25.964619387473796,1.386063461065281,0.7274926700701856
63.453031512099855,10.41032383579214,25.8087049246378,1.3948785885012143,0.7621371963739719
63.453031512099855,10.41096702416843,25.639374511785114,1.4009946785540208,0.7960624604311552
63.453031512099855,10.411610212544723,25.467730418717057,1.405478596589679,0.8269862960385428
63.453031512099855,10.412253400921015,25.29942261586803,1.4087407987419158,0.854715887809567
63.453031512099855,10.412896589297306,25.12213661991887,1.410541410210048,0.8818205821773097
63.453031512099855,10.413539777673599,24.966508358499024,1.411730947841412,0.9038839062444597
63.453031512099855,10.414182966049891,24.804183872138353,1.4125200470244998,0.9229422893262083
63.453031512099855,10.414826154426182,24.62298129632242,1.4131861970642248,0.9390420875191551
63.453031512099855,10.415469342802474,24.418887366114745,1.413198880703802,0.953942014885793
63.453031512099855,10.416112531178767,24.21911933804426,1.4132091353269596,0.9669619212385765
63.453031512099855,10.416755719555058,24.01732554006856,1.413267917303423,0.9769449679305585
63.453031512099855,10.41739890793135,23.832982024413063,1.413573484633515,0.9828324024421418
63.453031512099855,10.418042096307643,23.61414140121552,1.4138972570559067,0.9876561838118834
63.453031512099855,10.418685284683933,23.368975984417688,1.4145651919378008,0.9914167319631685
63.453031512099855,10.419328473060226,23.1242267435064,1.415652818998095,0.9942290986481148
63.453031512099855,10.419971661436518,22.877020864908264,1.4174165472335958,0.9968383907611161
63.453031512099855,10.420614849812809,22.628770735708347,1.4193219025829131,0.9981775964417892
63.453031512099855,10.421258038189102,22.372750972484827,1.4215108150503564,0.9989008959063548
63.453031512099855,10.421901226565394,22.15116598068735,1.4235041195052172,0.9993860643641382
63.453031512099855,10.422544414941685,21.98497756708591,1.4246027998568502,0.9996297165057945
63.453031512099855,10.423187603317977,21.89997245188301,1.4242603688568645,0.9997657373210864
63.453031512099855,10.42383079169427,21.861828773968575,1.4235646859598028,0.9998450037190246
63.453031512099855,10.42447398007056,21.801764200673684,1.4232127785929038,0.9998609210782071
63.453031512099855,10.425117168446853,21.714650154982184,1.4229378118670306,0.9998545087647263
63.453031512099855,10.425760356823144,21.620577168357507,1.4236510402467353,0.9998849490694504
63.453031512099855,10.426403545199436,21.547469480264855,1.424743731470567,0.9999062849049233
63.453031512099855,10.427046733575729,21.551560221680283,1.4257189867452758,0.9998872058282416
63.453031512099855,10.42768992195202,21.598374117164475,1.4268706907359163,0.9998645755877175
63.453031512099855,10.428333110328312,21.679847026880257,1.4287602055148318,0.9998374686945302
63.453031512099855,10.428976298704605,21.773266938839335,1.431481531323992,0.999799329239178
63.453031512099855,10.429619487080895,21.845440528377498,1.43580100608616,0.9997489363444775
63.453031512099855,10.430262675457188,21.93027407781596,1.4401704334298446,0.9996481004378918
63.453031512099855,10.43090586383348,22.033418651768123,1.444812939593387,0.9994816075943249
63.453031512099855,10.431549052209771,22.155703196210364,1.4494443234315533,0.9992543666704732
63.453031512099855,10.432192240586064,,,
63.45328046063764,10.353401285865711,,,
63.45328046063764,10.354044479835741,28.91546293321079,1.4997550939623734,0.07909294989390603
63.45328046063764,10.35468767380577,28.869690221046728,1.4996560224659516,0.08370237612932571
63.45328046063764,10.3553308677758,28.860171519503375,1.4994939729483556,0.08466041602043756
63.45328046063764,10.355974061745831,28.832762327355102,1.499283844550393,0.08749684658415116
63.45328046063764,10.356617255715861,28.80835618461676,1.4989948451929251,0.09008614206831402
63.45328046063764,10.35726044968589,28.787110241109175,1.4986338539990842,0.09240150300023178
63.45328046063764,10.35790364365592,28.757466820659303,1.498137381582798,0.09574395737308751
63.45328046063764,10.35854683762595,28.717240697371185,1.4974465704372362,0.10041964757738255
63.45328046063764,10.35919003159598,28.671824235345756,1.496449865328487,0.10576467764198305
63.45328046063764,10.35983322556601,28.62215231109106,1.4951521106369279,0.11160577015585865
63.45328046063764,10.36047641953604,28.57505133051064,1.4934259106032937,0.11734658895745666
63.45328046063764,10.36111961350607,28.524516408265526,1.4910520671395582,0.12384496646468886
63.45328046063764,10.361762807476099,28.470304530487546,1.4878051826672527,0.1309961133479649
63.45328046063764,10.36240600144613,28.413880334166006,1.4836731582223588,0.1384822615302148
63.45328046063764,10.36304919541616,28.34976369088456,1.4782879319220361,0.14708872069312176
63.45328046063764,10.36369238938619,28.27371697270551,1.4708364333709976,0.15809714702228117
63.45328046063764,10.364335583356219,28.18941734656397,1.4612517991448335,0.1709126838945353
63.45328046063764,10.364978777326249,28.099899819013668,1.4493759903661436,0.18504303254391263
63.45328046063764,10.36562197129628,28.001117363643683,1.4341734561557058,0.20138171423574647
63.45328046063764,10.36626516526631,27.888897856028333,1.4137463634718963,0.22140750135812756
63.45328046063764,10.366908359236339,27.771359483693956,1.3894223670287809,0.24288281426927724
63.45328046063764,10.367551553206368,27.6470967861421,1.3610132892112297,0.26650292274664755
63.45328046063764,10.368194747176398,27.50539383906325,1.3256140133923209,0.2952743327167814
63.45328046063764,10.36883794114643,27.362177653716994,1.2817924542117372,0.3299216071681925
63.45328046063764,10.369481135116459,27.229052491377576,1.235797683183232,0.3646933453667044
63.45328046063764,10.370124329086488,27.11881104733231,1.1871961165180018,0.3995773567469481
63.45328046063764,10.370767523056518,27.02943210633013,1.1348771699686768,0.4326504255331404
63.45328046063764,10.371410717026547,26.960174551013637,1.0881654159889935,0.4558601778503297
63.45328046063764,10.372053910996579,26.914714390029022,1.0496182143363935,0.46927242572301936
63.45328046063764,10.372697104966608,26.89887365519803,1.025308881701862,0.4724030328363841
63.45328046063764,10.373340298936638,26.92286359259355,1.018780800358503,0.4638968074157821
63.45328046063764,10.373983492906667,26.9822681694216,1.0198740657188496,0.44493233149026207
63.45328046063764,10.374626686876697,27.06198508594001,1.026475702901126,0.4177875389076517
63.45328046063764,10.375269880846728,27.161395766028733,1.0408611356014266,0.37174034288451396
63.45328046063764,10.375913074816758,27.26360696816944,1.0709911635031437,0.3243907692449842
63.45328046063764,10.376556268786787,27.361886386208006,1.1101325689463901,0.2919502232948321
63.45328046063764,10.377199462756817,27.45917298649192,1.1557043579734596,0.27065786639890016
63.45328046063764,10.377842656726846,27.545756110160433,1.2054552550302584,0.2639830244436233
63.45328046063764,10.378485850696878,27.612813599432627,1.2471185575737964,0.25704270199732043
63.45328046063764,10.390063342157415,26.887628787207806,1.3271587980645199,0.47242413167991676
63.45328046063764,10.390706536127444,26.836613555874454,1.313981618895316,0.48611943685976033
63.45328046063764,10.391349730097474,26.76598521815967,1.3018370195822653,0.5085679388779545
63.45328046063764,10.391992924067505,26.659697966503078,1.2888891321460498,0.5428872977674011
63.45328046063764,10.392636118037535,26.536001022327447,1.276994851181016,0.581753380663877
63.45328046063764,10.393279312007564,26.411213755442503,1.267980509906391,0.6198813260148277
63.45328046063764,10.393922505977594,26.306481811600253,1.2614046619222996,0.6516316238805452
63.45328046063764,10.394565699947623,26.223930467479626,1.2556651294677748,0.6766076109240442
63.45328046063764,10.395208893917655,26.171416881493162,1.249502471381815,0.6928193954445973
63.45328046063764,10.395852087887684,26.157230535253266,1.244996888471709,0.6975554573331937
63.45328046063764,10.396495281857714,26.179180991434002,1.2461165904389406,0.6910517333563032
63.45328046063764,10.397138475827743,26.24120978956685,1.2498999612969237,0.6725077086180944
63.45328046063764,10.397781669797773,26.318786591715984,1.2548415616182356,0.6490344265237494
63.45328046063764,10.398424863767804,26.410407975681263,1.2637265106453561,0.6208637848653872
63.45328046063764,10.399068057737834,26.507844905892625,1.2699431805932822,0.5905298503047722
63.45328046063764,10.399711251707863,26.608314193631532,1.271722280271577,0.5591230569308241
63.45328046063764,10.400354445677893,26.698948587218226,1.2734986779508652,0.5311543882138318
63.45328046063764,10.400997639647922,26.77203887350016,1.2762909027372242,0.5086399519141644
63.45328046063764,10.401640833617954,26.81352853573288,1.2804369812928393,0.4957741155136501
63.45328046063764,10.402284027587983,26.83025646393905,1.2827322339493707,0.4905053813943987
63.45328046063764,10.402927221558013,26.815197364555868,1.2826684735035114,0.4950243559804902
63.45328046063764,10.403570415528042,26.780654547545584,1.284787039370482,0.5057674091783714
63.45328046063764,10.404213609498072,26.72768924119618,1.290725851313612,0.5222575732249468
63.45328046063764,10.404856803468103,26.67116982973841,1.296625994096003,0.5397017699466365
63.45328046063764,10.405499997438133,26.614093864893903,1.3033633685793344,0.5573988847248457
63.45328046063764,10.406143191408162,26.54331358164351,1.3115612390209497,0.5782690158058035
63.45328046063764,10.406786385378192,26.469586295797,1.320709147795025,0.5991014066358203
63.45328046063764,10.407429579348221,26.368565697643444,1.3317808150683665,0.6266398912710966
63.45328046063764,10.408072773318253,26.24818003210825,1.344292800693668,0.6585671086102747
63.45328046063764,10.408715967288282,26.121628884415102,1.3562377179536136,0.6912893556010213
63.45328046063764,10.409359161258312,25.979910298397357,1.3682851343248026,0.7264167345788712
63.45328046063764,10.410002355228341,25.84281902681672,1.3785406025179643,0.7574907279201033
63.45328046063764,10.410645549198371,25.702960089969242,1.3862907682465127,0.7866566818472551
63.45328046063764,10.411288743168402,25.54212348706303,1.3914297060342673,0.8164588541804809
63.45328046063764,10.411931937138432,25.375634738885,1.3954110733010445,0.8441041203084513
63.45328046063764,10.412575131108461,25.189084196721453,1.3978758735196277,0.8728410511455993
63.45328046063764,10.41321832507849,25.005859751022417,1.3991021320615125,0.899018064000299
63.45328046063764,10.41386151904852,24.850567409604867,1.4000611098750317,0.9191955537697514
63.45328046063764,10.414504713018552,24.690648398955368,1.4011174307677734,0.9352712368895224
63.45328046063764,10.415147906988581,24.51376831830199,1.4018064792414446,0.9485175579307344
63.45328046063764,10.41579110095861,24.33069933511744,1.4018205048813548,0.9612861114412697
63.45328046063764,10.41643429492864,24.162855816901164,1.4020763836600652,0.9717064818764818
63.45328046063764,10.41707748889867,24.02033998009816,1.4027243147447888,0.9778549727193555
63.45328046063764,10.417720682868701,23.88300825836049,1.4035161361466053,0.9818831749710508
63.45328046063764,10.41836387683873,23.684775110742663,1.4047345930055188,0.9860730678727714
63.45328046063764,10.41900707080876,23.45669870809416,1.4066010298195162,0.9896542441569853
63.45328046063764,10.41965026477879,23.21645496478098,1.4093266393960424,0.9932510759313685
63.45328046063764,10.42029345874882,22.973975981892337,1.4123040972469618,0.9962019213441105
63.45328046063764,10.42093665271885,22.735718757084086,1.4153343757196863,0.9976397076582104
63.45328046063764,10.42157984668888,22.500857998589588,1.4184615365478712,0.9986094228232708
63.45328046063764,10.42222304065891,22.30970812409733,1.4209045972507564,0.9991771318771668
63.45328046063764,10.42286623462894,22.154411463161782,1.422048156682076,0.9994964430370931
63.45328046063764,10.423509428598969,22.06998912436522,1.4216590510669012,0.9997233483547975
63.45328046063764,10.424152622569,21.980744823626992,1.4211846287435383,0.9998368998348559
63.45328046063764,10.42479581653903,21.85955897716272,1.4200090926564364,0.9998369287192731
63.45328046063764,10.42543901050906,21.75533697982429,1.4191976036160006,0.9998478992490442
63.45328046063764,10.426082204479089,21.659352237158927,1.4193328344862253,0.9998797142740463
63.45328046063764,10.426725398449118,21.63860269196522,1.419535411379749,0.9998736523695105
63.45328046063764,10.42736859241915,21.67786535587096,1.4195019040066688,0.9998467639489488
63.45328046063764,10.42801178638918,21.731737984672467,1.4203422637139111,0.9998273973991227
63.45328046063764,10.428654980359209,21.807360287286418,1.4223878042858327,0.9998015099857682
63.45328046063764,10.429298174329238,21.859538490051655,1.4263339345989303,0.9997680931360864
63.45328046063764,10.429941368299268,21.901895561447454,1.4312372423056705,0.9997200568736122
63.45328046063764,10.4305845622693,21.969870427607063,1.4357931856049508,0.9996092506213277
63.45328046063764,10.431227756239329,22.06537588424932,1.4403864331905336,0.9994268126801349
63.45328046063764,10.431870950209358,22.19551462868826,1.4447487063170605,0.9991941708798451
63.45328046063764,10.432514144179388,,,
63.453529409175424,10.354365706579523,28.944284024950022,1.499697784998691,0.07641799081775036
63.453529409175424,10.355008906143402,28.89347321419151,1.4996237905621612,0.08131548042917838
63.453529409175424,10.355652105707279,28.872527893233872,1.4994463785344687,0.08341668919170209
63.453529409175424,10.356295305271157,28.853612352246877,1.499206653878906,0.08533672222620899
63.453529409175424,10.356938504835034,28.83865521878669,1.498910356428441,0.08686519790534845
63.453529409175424,10.35758170439891,28.820137312237776,1.4985239118531295,0.08879958633155595
63.453529409175424,10.358224903962789,28.79162594902334,1.4979923158264996,0.09191275038677434
63.453529409175424,10.358868103526666,28.753113986372284,1.497229083897549,0.0962308208929695
63.453529409175424,10.359511303090542,28.708047493665955,1.4962012506491267,0.10129447453126919
63.453529409175424,10.36015450265442,28.659691383734717,1.4948294399301438,0.10681433785116502
63.453529409175424,10.360797702218298,28.613190856622367,1.492995173566904,0.11232996903982778
63.453529409175424,10.361440901782174,28.564513195140755,1.4904573150959881,0.11833443753575067
63.453529409175424,10.362084101346053,28.513877097963924,1.4871699362182347,0.12468564501983306
63.453529409175424,10.36272730090993,28.45781149175297,1.4828993596387894,0.1318611081738304
63.453529409175424,10.363370500473806,28.392781523791424,1.4772062232546885,0.1404424121667793
63.453529409175424,10.364013700037685,28.319167252564668,1.469665046376624,0.15072003958423358
63.453529409175424,10.364656899601561,28.23928344540836,1.4602182039352711,0.162238738423728
63.453529409175424,10.365300099165438,28.15354091242224,1.4483624272232996,0.1751467718941649
63.453529409175424,10.365943298729317,28.057837291272424,1.4327947650731727,0.19048553633846088
63.453529409175424,10.366586498293193,27.956079186367003,1.4135644155325098,0.20738635112469128
63.453529409175424,10.367229697857072,27.847903669842797,1.390909640944523,0.22603529781689863
63.453529409175424,10.367872897420948,27.731635859440416,1.3641723655869087,0.24702066382864477
63.453529409175424,10.368516096984825,27.605419119351915,1.3309237823529945,0.2725573876605402
63.453529409175424,10.369159296548704,27.482863975177168,1.2946923096563556,0.2992439669790319
63.453529409175424,10.36980249611258,27.369680264605982,1.25677320253976,0.32578482201493525
63.453529409175424,10.370445695676457,27.278775960364086,1.2172353925036752,0.35157565188520895
63.453529409175424,10.371088895240336,27.20711114866122,1.1797694709139268,0.37144120083545673
63.453529409175424,10.371732094804212,27.156728567512943,1.1478455362184847,0.384179942124829
63.453529409175424,10.372375294368089,27.12994619379084,1.1227342690784803,0.39036857758856036
63.453529409175424,10.373018493931967,27.13329562038452,1.1105996491146417,0.38734775490963325
63.453529409175424,10.373661693495844,27.1706569869102,1.1070891827601568,0.3753805819556631
63.453529409175424,10.37430489305972,27.229628694732757,1.1100320523523874,0.35723383908512607
63.453529409175424,10.3749480926236,27.302968278397543,1.1189822995917469,0.33304266946365096
63.453529409175424,10.375591292187476,27.386472618610533,1.1370023687652662,0.2995010500695428
63.453529409175424,10.376234491751353,27.468277940909083,1.1641871673372874,0.27609000655567656
63.453529409175424,10.376877691315231,27.549835917112894,1.1963847340598806,0.25735761665524814
63.453529409175424,10.377520890879108,27.62998048183303,1.2332182851748603,0.24668115652092365
63.453529409175424,10.378164090442986,27.69944985483084,1.2689765467074032,0.23957714393313712
63.453529409175424,10.378807290006863,27.74847962790483,1.3024470266928123,0.23118068075131173
63.453529409175424,10.390384882156654,26.90087567271223,1.3414137052939081,0.46790642366471114
63.453529409175424,10.391028081720533,26.84087837574145,1.3293021517985335,0.48496038457393464
63.453529409175424,10.39167128128441,26.743324035206026,1.317324753876027,0.5163136778506517
63.453529409175424,10.392314480848286,26.621028414755365,1.3051203869385264,0.5545067595280782
63.453529409175424,10.392957680412165,26.49400692765443,1.2948023259505326,0.5931579828057798
63.453529409175424,10.393600879976042,26.375763526285077,1.285359368144741,0.6289188283651144
63.453529409175424,10.394244079539918,26.27996661318173,1.2770809804491092,0.6578797688386087
63.453529409175424,10.394887279103797,26.21187582856396,1.2689148488890274,0.678666484086393
63.453529409175424,10.395530478667673,26.179392215527344,1.2617092294462402,0.6888970183420313
63.453529409175424,10.39617367823155,26.178523568363097,1.2574830184750196,0.6896489322953536
63.453529409175424,10.396816877795429,26.21135531402375,1.258782473729501,0.679984474751707
63.453529409175424,10.397460077359305,26.27165919150919,1.2634127282606769,0.6619029540359535
63.453529409175424,10.398103276923182,26.348779548813404,1.2723644950768147,0.6383976530336073
63.453529409175424,10.39874647648706,26.43776353868902,1.2817934754566438,0.6111538869479475
63.453529409175424,10.399389676050937,26.531831756474496,1.2877125158846412,0.582105767795015
63.453529409175424,10.400032875614814,26.623706084548708,1.2910836226338125,0.553943856904071
63.453529409175424,10.400676075178692,26.705018439371635,1.293050936332726,0.5290985834712179
63.453529409175424,10.40131927474257,26.763400417537227,1.2932584367267104,0.5112470606401363
63.453529409175424,10.401962474306448,26.789395445521453,1.2930884117010073,0.5032356762271766
63.453529409175424,10.402605673870324,26.78400760647131,1.2900368496394121,0.5048320382114848
63.453529409175424,10.403248873434201,26.75586209579773,1.2865808734250805,0.5134680655313195
63.453529409175424,10.40389207299808,26.714119698405945,1.2854422474496283,0.5264968771867311
63.453529409175424,10.404535272561956,26.662830532794498,1.287268507068955,0.5425588946393893
63.453529409175424,10.405178472125833,26.609129933798634,1.2904014513487871,0.5594503665794174
63.453529409175424,10.405821671689711,26.541125312818597,1.2962046866613384,0.5799593809501831
63.453529409175424,10.406464871253588,26.455871676489167,1.3040799051398881,0.6044117428715303
63.453529409175424,10.407108070817465,26.352339499607265,1.313998502120702,0.6329092769324135
63.453529409175424,10.407751270381343,26.229654697118235,1.3259255401531451,0.6655706754759134
63.453529409175424,10.40839446994522,26.103757910702114,1.3386279433789483,0.6978214454595634
63.453529409175424,10.409037669509097,25.977080607601227,1.350739339417234,0.7291763176031871
63.453529409175424,10.409680869072975,25.854159774616818,1.3617260669168298,0.7575539768823636
63.453529409175424,10.410324068636852,25.734429402847717,1.3706703423248068,0.7830553447047669
63.453529409175424,10.410967268200729,25.6025802839552,1.3772588592822657,0.8084075974923478
63.453529409175424,10.411610467764607,25.448473776384663,1.3815319840473146,0.8347912414276341
63.453529409175424,10.412253667328484,25.270525199777758,1.3842819508305708,0.862724145919477
63.453529409175424,10.412896866892362,25.080826885572563,1.3859226891575287,0.8903848560373899
63.453529409175424,10.413540066456239,24.902472468074542,1.3868900353213611,0.9140259532824123
63.453529409175424,10.414183266020116,24.74692879895046,1.3878598057662386,0.9314289776217293
