lat,lon,mu,std,ep
63.453529409175424,10.423188059914398,22.395913048310018,1.1819328902601927,0.999929001557247
63.453529409175424,10.423831259478277,22.208295383743128,1.1818105117729765,0.9999869826976789
63.453529409175424,10.424474459042154,21.99075945260182,1.1777859090761043,1.000007349428163
63.453529409175424,10.42511765860603,21.79083994854903,1.1711245134582902,1.0000008304906636
63.453529409175424,10.425760858169909,21.624099020502307,1.1659587801491778,0.9999924884439616
63.453529409175424,10.426404057733786,21.512351638632776,1.1628960817633178,0.9999903526383276
63.453529409175424,10.427047257297662,21.470024791700602,1.1589795748715113,0.9999908964067663
63.453529409175424,10.42769045686154,21.463347564267917,1.1580611147189042,0.9999951255004228
63.453529409175424,10.428333656425417,21.47468616034414,1.1622155409367072,1.0000027245870224
63.453529409175424,10.428976855989294,21.481377013242348,1.1751407731787984,1.0000110552902657
63.453529409175424,10.429620055553173,21.471429820324456,1.1946675500659831,1.0000116496233173
63.453529409175424,10.43026325511705,21.461609765545514,1.2159661281940157,1.0000039706185957
63.453529409175424,10.430906454680926,21.474129129799607,1.2348645031672434,0.9999773776112989
63.453529409175424,10.431549654244805,21.52485597142008,1.2526293508656943,0.9999558949957406
63.453529409175424,10.432192853808681,21.60185651178464,1.2707279016941608,0.9999436938671072
63.453529409175424,10.432836053372558,,,
63.453778357713205,10.354686938909966,29.041897282422614,1.5000000018513153,0.06757468724787347
63.453778357713205,10.3553301440678,28.997062399262376,1.4999999998428475,0.07148499613714956
63.453778357713205,10.355973349225634,28.97697826208078,1.4999999999274403,0.07336267325289518
63.453778357713205,10.356616554383468,28.98205958905421,1.4999999998924334,0.07288220536769612
63.453778357713205,10.357259759541302,28.987796749507503,1.4999999998469966,0.07233084153898889
63.453778357713205,10.357902964699138,28.989767242287684,1.499999999778382,0.07214030293862654
63.453778357713205,10.358546169856972,28.98370375399203,1.4999999996754978,0.07272045735756427
63.453778357713205,10.359189375014806,28.971986767814787,1.4999999995218707,0.07381970924513838
63.453778357713205,10.35983258017264,28.959121900184087,1.4999999992973283,0.07502133765067912
63.453778357713205,10.360475785330474,28.9492737356843,1.4999999989796473,0.07594572647324083
63.453778357713205,10.361118990488308,28.94515707316845,1.4999999984551635,0.07634796542974553
63.453778357713205,10.361762195646142,28.944720755297425,1.4999999975577565,0.07639778583237554
63.453778357713205,10.362405400803976,28.94606381195857,1.4999999964606303,0.07626819797869876
63.453778357713205,10.363048605961811,28.946824828393346,1.4999999953509517,0.07617373792463814
63.453778357713205,10.363691811119645,28.946511615275455,1.4999999897320886,0.07618781280562158
63.453778357713205,10.36433501627748,28.94662439030478,1.4999999802983093,0.07618086741680156
63.453778357713205,10.364978221435313,28.9473842616187,1.499999975571377,0.07611529728087732
63.453778357713205,10.365621426593147,28.949208950352514,1.4999999828290072,0.07593656242013705
63.453778357713205,10.366264631750981,28.952446131433717,1.499999995072163,0.07560283911801138
63.453778357713205,10.366907836908815,28.95469862724515,1.499999992242477,0.0753679171637295
63.453778357713205,10.36755104206665,28.95343686260789,1.499999959784604,0.07549933660699143
63.453778357713205,10.368194247224483,28.946481282826163,1.4999998768898153,0.0762215024483005
63.453778357713205,10.36883745238232,28.934528351815054,1.4999997262090208,0.07741717844517582
63.453778357713205,10.369480657540153,28.92182225740953,1.4999996071286783,0.07865728620187833
63.453778357713205,10.370123862697987,28.91214064033528,1.4999996149285337,0.07956738782879876
63.453778357713205,10.370767067855821,28.906569162922963,1.4999998559172087,0.08006789611660438
63.453778357713205,10.371410273013655,28.900692214724845,1.5000001262017468,0.08065084309269593
63.453778357713205,10.37205347817149,28.89417733612682,1.499999960759415,0.08132721184705109
63.453778357713205,10.372696683329323,28.886717419974214,1.4999989571041947,0.08210207002185904
63.453778357713205,10.373339888487157,28.88059238599043,1.4999965701199056,0.08272276832665983
63.453778357713205,10.373983093644993,28.876513599641633,1.4999940423639104,0.08312731889293021
63.453778357713205,10.374626298802827,28.872581112048255,1.4999929580802949,0.08351991458181221
63.453778357713205,10.375269503960661,28.86695894790724,1.4999947585746927,0.08410176359942292
63.453778357713205,10.375912709118495,28.858553332035825,1.5000003869751406,0.08498615466187011
63.453778357713205,10.376555914276329,28.848473140666595,1.5000023868759014,0.08604547006025218
63.453778357713205,10.377199119434163,28.83814610128727,1.4999955043561055,0.08712735458016857
63.453778357713205,10.377842324591997,28.829713071096048,1.4999752597994047,0.08800002960192986
63.453778357713205,10.378485529749831,28.824605928269445,1.4999551338707682,0.08853591697543564
63.453778357713205,10.379128734907665,28.780705838199268,1.5000091813838383,0.09352622086137065
63.453778357713205,10.390063222590847,27.794239104015105,1.485618013305506,0.2523671674291827
63.453778357713205,10.390706427748682,27.73922103080862,1.4802695041784781,0.262938271108332
63.453778357713205,10.391349632906516,27.701393250438766,1.473744510903308,0.2701171573869042
63.453778357713205,10.39199283806435,27.648538389855304,1.4637624250300054,0.28105445443884525
63.453778357713205,10.392636043222184,27.5766209564756,1.4509231318967861,0.2965701306832876
63.453778357713205,10.393279248380018,27.499719545151883,1.4351896928913705,0.3133154121942762
63.453778357713205,10.393922453537852,27.42154071340733,1.4150366612799516,0.33043366926201995
63.453778357713205,10.394565658695686,27.345858407278758,1.389142057107206,0.34707886595112225
63.453778357713205,10.39520886385352,27.275266469171637,1.3569176743606173,0.3625684133629927
63.453778357713205,10.395852069011356,27.206329447445604,1.3165379115735578,0.37816726183545146
63.453778357713205,10.39649527416919,27.13473030636534,1.2668909310315009,0.3955380721471009
63.453778357713205,10.397138479327024,27.0564238624112,1.2080594139232372,0.416200505932
63.453778357713205,10.397781684484858,26.969698902396452,1.1416833451957609,0.4416090502568304
63.453778357713205,10.398424889642692,26.88234359096404,1.069307691924456,0.4699438713092176
63.453778357713205,10.399068094800526,26.802953654009897,0.993251923961555,0.49870412578251777
63.453778357713205,10.39971129995836,26.739312670200228,0.9183632369489961,0.5243017495241953
63.453778357713205,10.400354505116194,26.69163376208092,0.8529691716832195,0.5455871149022483
63.453778357713205,10.40099771027403,26.652991399390363,0.7896457475563922,0.5691326961873486
63.453778357713205,10.401640915431864,26.61500274374198,0.7193347332101784,0.6020055468034443
63.453778357713205,10.402284120589698,26.569752659616274,0.6257860015676964,0.6552686038488703
63.453778357713205,10.402927325747532,26.517130607690415,0.5218538537637961,0.724500640729274
63.453778357713205,10.403570530905366,26.45968298155124,0.4312030035643761,0.7955972379596183
63.453778357713205,10.4042137360632,26.400282840107064,0.375361284783778,0.8557119505129812
63.453778357713205,10.404856941221034,26.335455636370643,0.36140493259257,0.8957724923852062
63.453778357713205,10.405500146378868,26.2587358096272,0.37958801209072623,0.9201989699132802
63.453778357713205,10.406143351536702,26.16095834090609,0.42318683456506023,0.9335163091845077
63.453778357713205,10.406786556694538,26.032602552518377,0.4887330054079852,0.9388856970112592
63.453778357713205,10.407429761852372,25.887313368489274,0.5730079290920398,0.9407772568530468
63.453778357713205,10.408072967010206,25.737738450380693,0.6638574070007406,0.9418792804994516
63.453778357713205,10.40871617216804,25.598831200464875,0.7506106262623883,0.9437971260041735
63.453778357713205,10.409359377325874,25.48776472547159,0.8232483799725158,0.9465389894240487
63.453778357713205,10.410002582483708,25.39603552588844,0.8781666775984445,0.9477455601661903
63.453778357713205,10.410645787641542,25.310129412738643,0.9172364032824545,0.9492726577164334
63.453778357713205,10.411288992799376,25.21777580568691,0.9416895619296884,0.9531154943569946
63.453778357713205,10.411932197957212,25.107952650690972,0.9556095999709113,0.9600185778398713
63.453778357713205,10.412575403115046,24.989067162491903,0.9645241834674367,0.9680513624218452
63.453778357713205,10.41321860827288,24.878006158214287,0.9699243610632103,0.9755811317474627
63.453778357713205,10.413861813430714,24.79259253516639,0.9738186845989187,0.9810669433525518
63.453778357713205,10.414505018588548,24.72061741299739,0.9777245921344775,0.9842242324568015
63.453778357713205,10.415148223746382,24.654802253894953,0.9812864151141675,0.9860285736895011
63.453778357713205,10.415791428904216,24.595852376007148,0.9840175307782113,0.9874508852859802
63.453778357713205,10.41643463406205,24.544674257505363,0.9857923492294182,0.9894556413692687
63.453778357713205,10.417077839219884,24.504643120341818,0.990628823836798,0.9908922030738115
63.453778357713205,10.41772104437772,24.445228059042933,0.9993871429550185,0.9919164406540911
63.453778357713205,10.418364249535554,24.33416171863257,1.0133778765769024,0.9929114585954526
63.453778357713205,10.419007454693388,24.15025256377131,1.0335418339097397,0.9943585794155809
63.453778357713205,10.419650659851222,23.923705910524504,1.0560700642583187,0.9961614662425011
63.453778357713205,10.420293865009056,23.674924457806263,1.0803158358411644,0.9978348820081329
63.453778357713205,10.42093707016689,23.426858765978995,1.1058122157195995,0.9989217643654144
63.453778357713205,10.421580275324724,23.1818321104033,1.1291776140979493,0.9994506016482512
63.453778357713205,10.422223480482558,22.94052409017911,1.1478535325607524,0.9996997388376685
63.453778357713205,10.422866685640393,22.705436843780223,1.160845295946797,0.9997930571685081
63.453778357713205,10.423509890798227,22.474259631862523,1.1669152477413955,0.9998831444347325
63.453778357713205,10.424153095956061,22.234976035236414,1.166037773630448,0.9999504719275625
63.453778357713205,10.424796301113895,22.002597544934286,1.1612884288193959,0.9999848890889347
63.453778357713205,10.42543950627173,21.801426732635708,1.1551285565512905,0.999997604671876
63.453778357713205,10.426082711429563,21.659874460110334,1.149312772644511,0.999993670058074
63.453778357713205,10.426725916587397,21.588359557912185,1.1426005771197614,0.9999901523934073
63.453778357713205,10.427369121745231,21.56463033471939,1.1376819816884265,0.9999904370815362
63.453778357713205,10.428012326903065,21.564489333835436,1.1370640774180982,0.9999947291158584
63.453778357713205,10.428655532060901,21.557388952807518,1.1436294107438638,1.00000260842195
63.453778357713205,10.429298737218735,21.52681378918959,1.1586862637025008,1.0000072732342342
63.453778357713205,10.42994194237657,21.489346137332102,1.1779729925505456,1.0000059917274478
63.453778357713205,10.430585147534403,21.456332203970646,1.197377748002009,0.9999964289910247
63.453778357713205,10.431228352692237,21.452231409176697,1.215382519278412,0.9999840239668705
63.453778357713205,10.431871557850071,21.48288473881958,1.233288604166233,0.9999763362299814
63.453778357713205,10.432514763007905,21.53161282330607,1.2522486114506937,0.9999763803013965
63.453778357713205,10.43315796816574,,,
63.454027306250985,10.35500817682723,,,
63.454027306250985,10.35565138757913,29.031797661002983,1.4999999998189688,0.06840615715378597
63.454027306250985,10.356294598331031,29.008890153119047,1.4999999998940539,0.07050338906329917
63.454027306250985,10.35693780908293,29.015380547063153,1.4999999998628057,0.06987112779689639
63.454027306250985,10.357581019834832,29.02479861066401,1.4999999997987796,0.06895940406883842
63.454027306250985,10.358224230586732,29.023381806843105,1.4999999997341549,0.0690680062254949
63.454027306250985,10.358867441338633,29.016363445529635,1.499999999607642,0.0697272896740935
63.454027306250985,10.359510652090533,29.005185616258096,1.499999999420378,0.07075229375873081
63.454027306250985,10.360153862842434,28.995546809357926,1.4999999991509292,0.0716240407966582
63.454027306250985,10.360797073594334,28.99199162907342,1.4999999988124768,0.07195319367258464
63.454027306250985,10.361440284346235,28.98991147379294,1.4999999981517336,0.07217757480051856
63.454027306250985,10.362083495098135,28.990102652550505,1.4999999970951017,0.07215893689399112
63.454027306250985,10.362726705850037,28.989666210838934,1.4999999959490138,0.07216141393706865
63.454027306250985,10.363369916601936,28.985203996392865,1.4999999949801348,0.07252728027932202
63.454027306250985,10.364013127353838,28.982521200857327,1.4999999874557401,0.07277194649504791
63.454027306250985,10.364656338105737,28.981476240507774,1.4999999776884225,0.07287127247314298
63.454027306250985,10.365299548857639,28.982484213767247,1.4999999766386878,0.07276014558077883
63.454027306250985,10.365942759609538,28.982750527124537,1.4999999796869894,0.07274144799793149
63.454027306250985,10.36658597036144,28.98457602046682,1.49999999093531,0.072540134754294
63.454027306250985,10.36722918111334,28.985721070977224,1.4999999842293217,0.07240499124435201
63.454027306250985,10.367872391865241,28.98349226084198,1.4999999540954845,0.07262556458335402
63.454027306250985,10.36851560261714,28.975096419865462,1.4999998646087132,0.07349067576667448
63.454027306250985,10.369158813369042,28.96138249848024,1.4999996770049244,0.07484063820403716
63.454027306250985,10.369802024120942,28.949219636022562,1.4999995583911783,0.0759915872218069
63.454027306250985,10.370445234872843,28.941292879403637,1.499999522114414,0.07669537252142436
63.454027306250985,10.371088445624743,28.933898625603582,1.4999997821438154,0.07740165045143083
63.454027306250985,10.371731656376644,28.925445305785363,1.5000001541372256,0.07825706608207597
63.454027306250985,10.372374867128544,28.91596688173161,1.4999998977789386,0.07921427626445936
63.454027306250985,10.373018077880445,28.90549790107842,1.4999990408241086,0.08024121104599
63.454027306250985,10.373661288632345,28.898236655177413,1.4999961052524429,0.08094142980884539
63.454027306250985,10.374304499384246,28.893195809604265,1.4999928069575317,0.08141465230870196
63.454027306250985,10.374947710136146,28.887120051828358,1.4999914727486507,0.08201469027769945
63.454027306250985,10.375590920888047,28.87842902465813,1.4999927819488696,0.08291972789349224
63.454027306250985,10.376234131639947,28.86750071250539,1.5000016523945505,0.08406579008917948
63.454027306250985,10.376877342391849,28.85605523041508,1.5000073322525331,0.08526624783211588
63.454027306250985,10.377520553143748,28.846954896488075,1.5000031573574255,0.0862110965924046
63.454027306250985,10.37816376389565,28.840319706032425,1.4999848081678218,0.08687892495307857
63.454027306250985,10.37880697464755,28.826210802454085,1.4999845706734416,0.08842831459045929
63.454027306250985,10.39038476818176,27.763539632898347,1.4840047970518435,0.25842451437004144
63.454027306250985,10.39102797893366,27.714722343222547,1.478632979314388,0.26791762890594817
63.454027306250985,10.39167118968556,27.67171867861428,1.4711521276717165,0.2765251829735592
63.454027306250985,10.392314400437462,27.606791420833996,1.4607787352787396,0.29048974642181047
63.454027306250985,10.392957611189361,27.53199775734494,1.4481628348794784,0.3069056711350845
63.454027306250985,10.393600821941263,27.453722407340404,1.4322230666606683,0.3242004813226123
63.454027306250985,10.394244032693162,27.37805996431802,1.4109480573833995,0.3410206169774557
63.454027306250985,10.394887243445064,27.30384886360954,1.3856150473285507,0.35788562833244825
63.454027306250985,10.395530454196964,27.234818961048532,1.3545486897196433,0.3736098292660711
63.454027306250985,10.396173664948865,27.166287529109045,1.3150694801648857,0.3899278503144868
63.454027306250985,10.396816875700765,27.09352218179891,1.2672574609419618,0.40854666351963675
63.454027306250985,10.397460086452666,27.016605869661152,1.2153477561380186,0.42936382090477504
63.454027306250985,10.398103297204566,26.931750810790852,1.1572155882169202,0.4543999254300095
63.454027306250985,10.398746507956467,26.850862843842698,1.094272468543254,0.48085172539114823
63.454027306250985,10.399389718708367,26.78429732719942,1.028816976747113,0.5054875489164427
63.454027306250985,10.400032929460268,26.7275989266481,0.9616964185462374,0.5281157104978564
63.454027306250985,10.400676140212168,26.682605915187246,0.9016909157984503,0.5483079143298341
63.454027306250985,10.40131935096407,26.63826086619431,0.836741467477443,0.5760160414517413
63.454027306250985,10.401962561715969,26.58512026265425,0.7538954445558153,0.6147306940536423
63.454027306250985,10.40260577246787,26.529080442748892,0.6427443256023793,0.6780419676304603
63.454027306250985,10.40324898321977,26.46659445687327,0.5222280339614389,0.7577930196378387
63.454027306250985,10.403892193971672,26.403859590108322,0.42859422285568227,0.833146913950742
63.454027306250985,10.404535404723571,26.339104187539707,0.3623869060951471,0.8979254600317805
63.454027306250985,10.405178615475473,26.256242964781883,0.3462696265406483,0.9360498414546582
63.454027306250985,10.405821826227372,26.155039404145942,0.36091294668396184,0.9604059894335173
63.454027306250985,10.406465036979274,26.01131565219461,0.40364981714229986,0.9729057618667688
63.454027306250985,10.407108247731173,25.844232120673702,0.47467505131082305,0.9709269561992673
63.454027306250985,10.407751458483075,25.68202947167749,0.5631130701124095,0.9687664287354855
63.454027306250985,10.408394669234974,25.532251400425334,0.6525595887029796,0.9682680458429751
63.454027306250985,10.409037879986876,25.418825772202602,0.7361839388290109,0.9699672109941331
63.454027306250985,10.409681090738776,25.320324431192848,0.802189901872496,0.9684467023936119
63.454027306250985,10.410324301490677,25.244518950260368,0.8487653375094553,0.9660865788906543
63.454027306250985,10.410967512242577,25.17131737944791,0.8787975738320581,0.9667461325822073
63.454027306250985,10.411610722994478,25.089855642073392,0.8884550173342218,0.9704695560181018
63.454027306250985,10.412253933746378,24.99083880318762,0.8959141698503175,0.9758149266916458
63.454027306250985,10.41289714449828,24.8872014984505,0.9014159446567278,0.9821107298237701
63.454027306250985,10.413540355250179,24.809621494177055,0.9081304073459681,0.9870520831444454
63.454027306250985,10.41418356600208,24.769916486497767,0.9098377679249264,0.9894407559747856
63.454027306250985,10.41482677675398,24.728019529794306,0.9121444620728937,0.9900385540270347
63.454027306250985,10.415469987505881,24.684720676698877,0.9167032403356564,0.9899382749242065
63.454027306250985,10.416113198257781,24.638623466948484,0.9209931727810952,0.99111638636683
63.454027306250985,10.416756409009682,24.60077236483624,0.9171512469091927,0.9930936151235639
63.454027306250985,10.417399619761582,24.571118514332763,0.9241086206971451,0.9937868478855574
63.454027306250985,10.418042830513484,24.50053842466311,0.940771263650166,0.9940432482741008
63.454027306250985,10.418686041265383,24.347535104929317,0.9693315988267668,0.9944492634146201
63.454027306250985,10.419329252017285,24.151740243195974,0.99194207218394,0.9959983012465256
63.454027306250985,10.419972462769184,23.928723048761114,1.0197529804079657,0.9976658643004142
63.454027306250985,10.420615673521086,23.70660821317332,1.0511492356499577,0.9987458241733842
63.454027306250985,10.421258884272985,23.503548112556505,1.0852604159751036,0.9990570503926606
63.454027306250985,10.421902095024887,23.265519657853947,1.110799226132798,0.9993440833786595
63.454027306250985,10.422545305776787,23.02109062515964,1.1312648091093538,0.9994663666644458
63.454027306250985,10.423188516528688,22.76771229722041,1.1445038955877984,0.9996424623590734
63.454027306250985,10.423831727280588,22.511291583265248,1.1505953518456706,0.9998672391512862
63.454027306250985,10.424474938032489,22.260685942398904,1.1500725477006664,0.9999565707204506
63.454027306250985,10.425118148784389,22.022816687039136,1.1460492307167562,1.0000084593579222
63.454027306250985,10.42576135953629,21.839910958336205,1.1420906953763401,1.000015734140351
63.454027306250985,10.42640457028819,21.73740590724832,1.137320500568597,0.9999942958904899
63.454027306250985,10.427047781040091,21.692646152937762,1.1296940157527955,0.9999874903642798
63.454027306250985,10.42769099179199,21.673371709445295,1.1239012522239198,0.9999855395600223
63.454027306250985,10.428334202543892,21.671429707605554,1.1211711933901967,0.9999935816696676
63.454027306250985,10.428977413295792,21.658197680850535,1.1284059627970593,1.0000020315113913
63.454027306250985,10.429620624047693,21.59862758664996,1.1440958160209838,1.0000064155838113
63.454027306250985,10.430263834799593,21.521604094590128,1.16116801836402,1.0000035338072708
63.454027306250985,10.430907045551493,21.427863233967575,1.1767801583853306,0.999995535014521
63.454027306250985,10.431550256303394,21.400230078359762,1.1933931713853114,0.9999891584209502
63.454027306250985,10.432193467055294,21.403813684216686,1.2116710287048456,0.9999893629384188
63.454027306250985,10.432836677807195,21.413347490985817,1.234084009967752,0.9999977762272506
63.454027306250985,10.433479888559095,,,
63.454027306250985,10.434123099310996,,,
63.454276254788766,10.355972636677556,29.06516279325706,1.5000000001538456,0.06558153645969124
63.454276254788766,10.356615853023634,29.04663679822461,1.4999999998592661,0.06717624521890028
63.454276254788766,10.357259069369709,29.055132797080898,1.4999999998174276,0.06634736539468929
63.454276254788766,10.357902285715786,29.05640722345285,1.4999999997760434,0.06618860636125762
63.454276254788766,10.358545502061862,29.052850510975915,1.4999999996960514,0.06649299054095043
63.454276254788766,10.359188718407939,29.046555538013482,1.4999999995349345,0.06707400476566865
63.454276254788766,10.359831934754014,29.038177168654872,1.499999999305799,0.06781912527190566
63.454276254788766,10.360475151100092,29.035264098739564,1.4999999990341832,0.06807025078973342
63.454276254788766,10.361118367446167,29.034252012380737,1.499999998636538,0.06817721194686369
63.454276254788766,10.361761583792244,29.03285801983339,1.499999997821549,0.06832538355870908
63.454276254788766,10.36240480013832,29.031493640231513,1.499999996709711,0.06841571126313778
63.454276254788766,10.363048016484397,29.02538300826911,1.4999999965173574,0.06891671261731115
63.454276254788766,10.363691232830472,29.0180955502034,1.499999994443422,0.0695419068799551
63.454276254788766,10.364334449176548,29.013847123677287,1.4999999854322952,0.06992630043175815
63.454276254788766,10.364977665522625,29.012654043834377,1.4999999788479756,0.07001063399536965
63.454276254788766,10.3656208818687,29.012023295844145,1.4999999720581785,0.07006970736287743
63.454276254788766,10.366264098214778,29.010456788596333,1.4999999732534428,0.07021985954311301
63.454276254788766,10.366907314560853,29.010869259338,1.4999999820169023,0.07014193553402556
63.454276254788766,10.36755053090693,29.010136831755037,1.4999999774392676,0.07018222518435552
63.454276254788766,10.368193747253006,29.0065392291488,1.4999999626652887,0.07054049631817205
63.454276254788766,10.368836963599083,28.99733626584914,1.499999847460485,0.07145860186859487
63.454276254788766,10.369480179945159,28.98453639425127,1.499999654815164,0.07267726860470139
63.454276254788766,10.370123396291236,28.97535197225951,1.4999994987171954,0.0734956492620227
63.454276254788766,10.370766612637311,28.96625679061232,1.4999994129071128,0.0743243953896591
63.454276254788766,10.371409828983388,28.957189048219963,1.4999997108104672,0.07520075620800783
63.454276254788766,10.372053045329464,28.946620140742798,1.499999962475818,0.07624278909261771
63.454276254788766,10.372696261675541,28.934410360965998,1.4999999153231802,0.07741586086739102
63.454276254788766,10.373339478021617,28.922034378908542,1.499998937156166,0.07860019721966795
63.454276254788766,10.373982694367694,28.91316824220085,1.4999956200740912,0.07943436469468404
63.454276254788766,10.37462591071377,28.905170221366436,1.4999926007855535,0.08019834631634902
63.454276254788766,10.375269127059846,28.895606956642894,1.499990599919757,0.08116674341763583
63.454276254788766,10.375912343405922,28.884747551649024,1.4999919625017102,0.0822854366079888
63.454276254788766,10.376555559752,28.872462888000026,1.5000014746825692,0.08356030414810833
63.454276254788766,10.377198776098075,28.862519558670297,1.5000051012803124,0.08458109152455781
63.454276254788766,10.377841992444152,28.85398387981186,1.5000010133070447,0.08545547210683854
63.454276254788766,10.378485208790227,28.845754697490122,1.4999830506498497,0.08629429814478011
63.454276254788766,10.379128425136305,28.805877063613465,1.4999690139631459,0.09068133092544126
63.454276254788766,10.390706319365679,27.731739175440453,1.482745550728938,0.26493285986985243
63.454276254788766,10.391349535711754,27.686711656463153,1.4770145109856292,0.2738620813138351
63.454276254788766,10.39199275205783,27.628403527644878,1.46896426234642,0.28624064056040144
63.454276254788766,10.392635968403907,27.560745565922176,1.4588421206459417,0.30111392031274437
63.454276254788766,10.393279184749982,27.48502434188568,1.4463083020768563,0.31800818505934003
63.454276254788766,10.39392240109606,27.410017262632525,1.4294241610413605,0.33486022303286267
63.454276254788766,10.394565617442135,27.335629711918443,1.4088629549028955,0.351928244201018
63.454276254788766,10.395208833788212,27.263144545062282,1.3844748139985226,0.36886719729326445
63.454276254788766,10.395852050134287,27.195463176517933,1.3542166886257352,0.3848569595932568
63.454276254788766,10.396495266480365,27.125916260589722,1.316086369452946,0.40225613486846457
63.454276254788766,10.39713848282644,27.054522076811242,1.2743107901545425,0.42091743732405723
63.454276254788766,10.397781699172517,26.98020582095443,1.2282652920637662,0.4415471041865325
63.454276254788766,10.398424915518593,26.901114010827758,1.1770373250465174,0.4653122867820325
63.454276254788766,10.39906813186467,26.83414749578362,1.1224674814377207,0.4878566923520222
63.454276254788766,10.399711348210745,26.77475559100975,1.064028296468818,0.5096681175453874
63.454276254788766,10.400354564556823,26.720668845134387,1.0025590137586404,0.5304778645482565
63.454276254788766,10.400997780902898,26.670530057714295,0.9419735922651999,0.5535525502903096
63.454276254788766,10.401640997248975,26.61043985728579,0.8659900409075958,0.5850755664577572
63.454276254788766,10.40228421359505,26.546846575213294,0.772266036005183,0.6297785223123694
63.454276254788766,10.402927429941128,26.481811372429455,0.6500207929352262,0.7012080090132502
63.454276254788766,10.403570646287204,26.415283653257813,0.534166365276202,0.7816538823244042
63.454276254788766,10.40421386263328,26.354285046692034,0.4286653594674216,0.8642337328161036
63.454276254788766,10.404857078979356,26.272309436116295,0.36046997875806247,0.9283718952800781
63.454276254788766,10.405500295325433,26.166540036091874,0.3423151008270101,0.9661899769666685
63.454276254788766,10.406143511671509,26.019740312091667,0.35642157425590704,0.9902390678210086
63.454276254788766,10.406786728017586,25.827557956853713,0.408574393896332,0.992247083059571
63.454276254788766,10.407429944363662,25.646193546579287,0.48013027543251996,0.9873392090360921
63.454276254788766,10.408073160709739,25.483228183316264,0.5653793738428443,0.9843683721370532
63.454276254788766,10.408716377055814,25.360316496921804,0.6483180754729396,0.9846508875880632
63.454276254788766,10.409359593401891,25.263900208733766,0.727872762861425,0.9835236518650357
63.454276254788766,10.410002809747967,25.180478194734494,0.7842058041723576,0.980171226467759
63.454276254788766,10.410646026094044,25.117466783185016,0.820408901265415,0.97842432718426
63.454276254788766,10.41128924244012,25.05150317495443,0.833121212528037,0.9801545082554641
63.454276254788766,10.411932458786197,24.983577745181325,0.8351057224974673,0.9827505314477636
63.454276254788766,10.412575675132272,24.902182553685872,0.8393101753722321,0.9867408835940651
63.454276254788766,10.41321889147835,24.835793987731776,0.846538016599041,0.9907158500523316
63.454276254788766,10.413862107824425,24.809480746928983,0.8521020444805804,0.9924283317004188
63.454276254788766,10.414505324170502,24.799418293851634,0.8540688884419887,0.9926004876234181
63.454276254788766,10.415148540516578,24.78057340263725,0.8582789215640654,0.9914316616812917
63.454276254788766,10.415791756862655,24.751066297410617,0.8651467866604073,0.9914123576754821
63.454276254788766,10.41643497320873,24.71922731357298,0.8618940124175536,0.992930237769412
63.454276254788766,10.417078189554807,24.678834186036173,0.8597391864085615,0.9946816201122978
63.454276254788766,10.417721405900883,24.631137753548522,0.873679340564519,0.9950329160116714
63.454276254788766,10.41836462224696,24.50444468989899,0.9029705526599485,0.9952826408085624
63.454276254788766,10.419007838593036,24.33077602775412,0.9344294977325929,0.9958660838312224
63.454276254788766,10.419651054939111,24.13349615984814,0.9598800657089318,0.997408963039556
63.454276254788766,10.420294271285188,23.930958673949032,0.9926478568133281,0.9986231513971796
63.454276254788766,10.420937487631264,23.754746321066346,1.0308376253301739,0.9989845831917057
63.454276254788766,10.421580703977341,23.561649172424598,1.0669658968146838,0.9990430646285378
63.454276254788766,10.422223920323416,23.322635634098322,1.0938423192587694,0.9991596012821473
63.454276254788766,10.422867136669494,23.06224534023969,1.1139920038451203,0.9993282671772812
63.454276254788766,10.423510353015569,22.776648093558467,1.126358902630495,0.9996471114360017
63.454276254788766,10.424153569361646,22.512252977754784,1.1337567299085718,0.9998939471029604
63.454276254788766,10.424796785707722,22.257637321327955,1.134886311030511,1.0000014139945208
63.454276254788766,10.425440002053799,22.043698904648636,1.134550564447016,1.0000501923530065
63.454276254788766,10.426083218399874,21.89956269806628,1.1320853763539986,1.0000205108454663
63.454276254788766,10.426726434745952,21.82000671790019,1.1269288048172024,0.9999925644649282
63.454276254788766,10.427369651092027,21.780789234545225,1.118508069691365,0.999981030798471
63.454276254788766,10.428012867438104,21.761201330885147,1.1113073678665315,0.9999811995240101
63.454276254788766,10.42865608378418,21.765842088842774,1.1080165144989342,0.9999935090342001
63.454276254788766,10.429299300130257,21.726919533551463,1.1155700291272728,1.0000017301885336
63.454276254788766,10.429942516476332,21.629727435198955,1.1290382936353478,1.0000046868218828
63.454276254788766,10.43058573282241,21.489942304460108,1.1417889637607819,1.0000019096147406
63.454276254788766,10.431228949168485,21.35941889313521,1.1562512985708155,0.9999972671718486
63.454276254788766,10.431872165514562,21.301815950503915,1.1728409519201466,0.9999956750993206
63.454276254788766,10.432515381860638,21.262275202087437,1.1942333187865029,1.000001367655992
63.454276254788766,10.433158598206715,21.257160932606936,1.2213657899842576,1.0000048433161797
63.454276254788766,10.43380181455279,,,
63.454276254788766,10.434445030898868,,,
63.45452520332655,10.356293891363242,29.098063788600637,1.5000000007788747,0.0629142633743139
63.45452520332655,10.356937113303605,29.084877446456844,1.4999999998563018,0.06387197564958216
