lat,lon,mu,std,ep
63.45103992379761,10.416754340807664,23.047786117372386,1.4593334634919468,0.9984809933583139
63.45103992379761,10.417397484437991,22.690161187933615,1.4584076965286306,0.9976183510719066
63.45103992379761,10.418040628068319,22.26876251207753,1.4581410906921284,0.9975615919600841
63.45103992379761,10.418683771698646,21.829092334073042,1.4582540389395717,0.9985130506393901
63.45103992379761,10.419326915328973,21.39848865519126,1.4586607011874766,0.9996429331362212
63.45103992379761,10.4199700589593,21.02831251656416,1.4590887116986073,1.0000394962497783
63.45103992379761,10.420613202589628,20.6248996259931,1.4601518598037542,1.00012659761819
63.45103992379761,10.421256346219955,20.25688748405325,1.4615735269170096,1.0000520451131707
63.45103992379761,10.421899489850283,19.982711441880323,1.4631422632805446,1.000014990740058
63.45103992379761,10.42254263348061,19.836455016173968,1.4647237753532338,1.0001026348485773
63.45103992379761,10.423185777110938,19.881873838402758,1.4664488394120603,1.0001569933706589
63.45103992379761,10.423828920741265,20.073285986129573,1.4682978125270199,1.0001365689479012
63.45103992379761,10.424472064371592,20.310583310369026,1.4704428837172387,0.9999028185516935
63.45103992379761,10.42511520800192,20.51068971524107,1.4729057137578958,0.9996535876997693
63.45103992379761,10.425758351632247,20.651945670232134,1.4754201923107633,0.9995113030694482
63.45103992379761,10.426401495262574,20.751748639280493,1.477997222142604,0.9996337799983435
63.45103992379761,10.427044638892902,20.86307616688097,1.48055592875198,1.000263707265945
63.45103992379761,10.427687782523229,,,
63.45128887233539,10.349545419315934,28.53422489478135,1.4938156720944824,0.12096898445364537
63.45128887233539,10.350188568539124,28.40736333246872,1.4928961397740643,0.1408507618869735
63.45128887233539,10.350831717762315,28.30438566311176,1.4903744664055454,0.15668376665170058
63.45128887233539,10.351474866985505,28.196123224640015,1.4872191626035283,0.17430524456975616
63.45128887233539,10.352118016208694,28.082286624351404,1.4831195597814464,0.19404740337940696
63.45128887233539,10.352761165431884,27.959541020195655,1.4779620809178013,0.21673222550654234
63.45128887233539,10.353404314655075,27.822706672953117,1.4713441212502283,0.24408805833433805
63.45128887233539,10.354047463878265,27.674978691703735,1.4626100045353625,0.27566261221909427
63.45128887233539,10.354690613101454,27.519837398665466,1.4516621599061863,0.31047753582492077
63.45128887233539,10.355333762324644,27.35772216767967,1.438253773656649,0.3486398327762811
63.45128887233539,10.355976911547835,27.189239704504004,1.421434631539096,0.3907882767785306
63.45128887233539,10.356620060771025,27.008039358202232,1.3998435719906246,0.4398522138193368
63.45128887233539,10.357263209994214,26.81163922265412,1.3738138148402146,0.49630560554650827
63.45128887233539,10.357906359217404,26.603028051234954,1.3428514564584224,0.5605287897122433
63.45128887233539,10.358549508440595,26.3849106273237,1.3054915323359606,0.6304939086467696
63.45128887233539,10.359192657663785,26.16179934310847,1.259769544039716,0.6976327700818971
63.45128887233539,10.359835806886974,25.93457527193129,1.206695482278619,0.763566854641281
63.45128887233539,10.360478956110164,25.699575587845807,1.1445092016188787,0.8263424778376797
63.45128887233539,10.361122105333354,25.46617096470273,1.0746178895549292,0.8827199643614673
63.45128887233539,10.361765254556545,25.254058991508163,1.000220541756386,0.9296066584627581
63.45128887233539,10.362408403779733,25.06795584408435,0.9243694364774366,0.9678228141308208
63.45128887233539,10.363051553002924,24.904496592610418,0.8469370929602691,0.9847581577552944
63.45128887233539,10.363694702226114,24.785292633121255,0.7835403165328495,0.9916231680864379
63.45128887233539,10.364337851449305,24.727049512843124,0.7479979489485786,0.9964402960757086
63.45128887233539,10.364981000672493,24.736869260919672,0.7340541537804487,1.0022121793663175
63.45128887233539,10.365624149895684,24.8156470888801,0.7373167123645832,1.0043722364115333
63.45128887233539,10.366267299118874,24.92276653695033,0.7421806076808967,1.0002596894288376
63.45128887233539,10.366910448342065,25.048527557760657,0.7431334265810344,0.9930662684323364
63.45128887233539,10.367553597565253,25.184188248805068,0.751712198660851,0.9882818985655567
63.45128887233539,10.368196746788444,25.3211659509511,0.7608119454231543,0.9787402563678808
63.45128887233539,10.368839896011634,25.42692499134592,0.7699644819506993,0.965413361232544
63.45128887233539,10.369483045234825,25.49780234245296,0.7811238193363053,0.9553038701889134
63.45128887233539,10.370126194458013,25.516628492451083,0.7972849878127306,0.9514701029498273
63.45128887233539,10.370769343681204,25.494921499821704,0.815916403923419,0.9491532459233964
63.45128887233539,10.371412492904394,25.442211186054763,0.8309127004030459,0.9532767426309855
63.45128887233539,10.372055642127584,25.375580297892164,0.8393666706566663,0.9649788783352798
63.45128887233539,10.372698791350773,25.3324780101693,0.8423998284503261,0.9707928131307152
63.45128887233539,10.373341940573964,25.337898805021307,0.8474322493560194,0.965270392341689
63.45128887233539,10.373985089797154,25.444908820735073,0.8573248731360801,0.939690674948676
63.45128887233539,10.374628239020344,25.608429392226846,0.8700393351567743,0.9039269906571784
63.45128887233539,10.375271388243533,25.816297273852385,0.8878082290878564,0.8570878098308763
63.45128887233539,10.375914537466723,26.034103785493794,0.917791022610312,0.7956371503522836
63.45128887233539,10.376557686689914,26.248397909408258,0.965084733970018,0.7162912609582066
63.45128887233539,10.377200835913104,26.45912504805327,1.022094611173306,0.6354047286175247
63.45128887233539,10.377843985136293,26.653014371070267,1.0871121142208107,0.5557093990620579
63.45128887233539,10.378487134359483,26.805986351846602,1.1483975912540727,0.4970205739698798
63.45128887233539,10.379130283582674,26.91779274138756,1.1984433693333938,0.4563336062730861
63.45128887233539,10.389420671153713,26.03616090503477,1.3075801935794296,0.7084791754625506
63.45128887233539,10.390063820376904,26.012320027420543,1.3033477344219577,0.7205280605174391
63.45128887233539,10.390706969600092,26.08189887722761,1.303938702100523,0.704300256413336
63.45128887233539,10.391350118823283,26.234591864136025,1.3085582525880144,0.6614456226388663
63.45128887233539,10.391993268046473,26.364075033279867,1.317269605113401,0.62549153837286
63.45128887233539,10.392636417269664,26.463507664675387,1.3285538082407216,0.5982756047225521
63.45128887233539,10.393279566492852,26.5043335976542,1.3424995788554333,0.5877883069210109
63.45128887233539,10.393922715716043,26.550679657226738,1.3562631456185072,0.5744453698870723
63.45128887233539,10.394565864939233,26.592125412069908,1.3690450953084188,0.5611254343827828
63.45128887233539,10.395209014162424,26.619707626748482,1.379938453404152,0.5520459417300665
63.45128887233539,10.395852163385612,26.64935107587218,1.388180733091757,0.5430915049480691
63.45128887233539,10.396495312608803,26.701082731094605,1.3947796660236849,0.5279630291616003
63.45128887233539,10.397138461831993,26.756809955502366,1.3999008935925992,0.5121225783066629
63.45128887233539,10.397781611055184,26.821000111813657,1.4041044484445366,0.49404221256549474
63.45128887233539,10.398424760278372,26.898016670380496,1.4071537233382003,0.4722379777401187
63.45128887233539,10.399067909501563,26.97146308918392,1.4094876342979192,0.45158474671455145
63.45128887233539,10.399711058724753,27.036759120402916,1.4117397204722326,0.4333891242871592
63.45128887233539,10.400354207947943,27.083668630973204,1.4142273436685842,0.42048717577111167
63.45128887233539,10.400997357171132,27.11511950593549,1.416721722857608,0.4119884004338983
63.45128887233539,10.401640506394322,27.133628575057227,1.419842808067603,0.4070660939282063
63.45128887233539,10.402283655617513,27.142944517073563,1.4236350153748654,0.4047122175541453
63.45128887233539,10.402926804840703,27.153470417226455,1.4281791438875238,0.40210637508541286
63.45128887233539,10.403569954063892,27.152001080208247,1.4328245361767453,0.4028319777999467
63.45128887233539,10.404213103287082,27.13243350647923,1.4378329718923157,0.408440750907506
63.45128887233539,10.404856252510273,27.09359201979437,1.4431056593316198,0.4192462536903614
63.45128887233539,10.405499401733463,27.031666775939932,1.448407654769654,0.43631979743250415
63.45128887233539,10.406142550956654,26.97286521345737,1.4529487472572422,0.45267883671011466
63.45128887233539,10.406785700179842,26.914369935436603,1.4569557437496399,0.46897942250733293
63.45128887233539,10.407428849403033,26.846682916977667,1.4604140429894485,0.4877049433913942
63.45128887233539,10.408071998626223,26.762990079954818,1.4633591415629905,0.5106816551216914
63.45128887233539,10.408715147849414,26.640793719464057,1.4657559881703164,0.5425350852343865
63.45128887233539,10.409358297072602,26.49334385064845,1.4675126783488714,0.5810275438139166
63.45128887233539,10.410001446295793,26.313326192045814,1.468656366272797,0.6280351079213429
63.45128887233539,10.410644595518983,26.10422322248782,1.4692242153927646,0.6811570188579092
63.45128887233539,10.411287744742173,25.937027730097928,1.4692184572178355,0.7270862179360214
63.45128887233539,10.411930893965362,25.749373536957453,1.46887420006386,0.7699778607088047
63.45128887233539,10.412574043188553,25.513768050653223,1.468304352430619,0.810479204932595
63.45128887233539,10.413217192411743,25.182295407221357,1.4675066018143355,0.8572277578410862
63.45128887233539,10.413860341634933,24.72690589067011,1.4665356946261037,0.9085003958939339
63.45128887233539,10.414503490858122,24.291014487107812,1.4653108636094438,0.9476972640042487
63.45128887233539,10.415146640081312,23.888266382034274,1.463758881607385,0.9750728598452717
63.45128887233539,10.415789789304503,23.54990197330871,1.4621591586686518,0.9914746157732691
63.45128887233539,10.416432938527693,23.288198467626337,1.4602514732726544,0.9960352158857205
63.45128887233539,10.417076087750882,22.973938581254675,1.4588273672922825,0.9979872117100055
63.45128887233539,10.417719236974072,22.579082089936907,1.458136257730136,0.9978425811248665
63.45128887233539,10.418362386197263,22.16967032338626,1.457865879858298,0.9984164660937025
63.45128887233539,10.419005535420453,21.78302820570689,1.457706180515786,0.9995390736341873
63.45128887233539,10.419648684643642,21.488364050826316,1.4573430262579095,0.9998889356502216
63.45128887233539,10.420291833866832,21.206657331649982,1.4572584276204075,0.9999963569731332
63.45128887233539,10.420934983090023,20.848107821941245,1.458099266590754,0.9999917665856914
63.45128887233539,10.421578132313213,20.534129617331413,1.4593174962517874,0.9999707273185814
63.45128887233539,10.422221281536402,20.29593802266714,1.4606413575088835,1.0000938526355467
63.45128887233539,10.422864430759592,20.183558985858124,1.4619939645969795,1.0001168228419315
63.45128887233539,10.423507579982783,20.26783150185978,1.4636442905399405,1.0000750922334594
63.45128887233539,10.424150729205973,20.433673503427823,1.4657060562036668,0.9998876294249411
63.45128887233539,10.424793878429162,20.60561919897295,1.468399734563904,0.9997018353168435
63.45128887233539,10.425437027652352,20.75270287352345,1.4710034170613913,0.9996553529477723
63.45128887233539,10.426080176875542,20.84630314543962,1.4736352565954656,0.9997387066931649
63.45128887233539,10.426723326098733,20.943769487423143,1.4762283918553343,1.0001758956682862
63.45128887233539,10.427366475321922,21.059362697095015,1.478858548245782,1.0004889759768933
63.45128887233539,10.428009624545112,,,
63.45153782087317,10.349866584593437,,,
63.45153782087317,10.350509739409599,28.417029769258324,1.4926867629944285,0.13951299279384202
63.45153782087317,10.351152894225761,28.31704170035592,1.490102884922376,0.15477109193628003
63.45153782087317,10.351796049041923,28.212334613362906,1.4868386315525006,0.17165794680560711
63.45153782087317,10.352439203858085,28.102443704193604,1.4829357067632256,0.1901375627851839
63.45153782087317,10.353082358674246,27.98060426742167,1.4776709757710864,0.21262221186716085
63.45153782087317,10.353725513490408,27.84571035547709,1.4709089603268048,0.23949051299570803
63.45153782087317,10.35436866830657,27.702641302491507,1.4621913503031418,0.26962919550784176
63.45153782087317,10.355011823122732,27.551649030938876,1.4516881592796946,0.3027736312894647
63.45153782087317,10.355654977938894,27.393852301923527,1.4385224191051065,0.3394130320232889
63.45153782087317,10.356298132755056,27.22802609445983,1.4216343960024624,0.38082662686285224
63.45153782087317,10.356941287571217,27.047825209520013,1.4005742153958984,0.4291506061744641
63.45153782087317,10.357584442387381,26.85682465679853,1.37547459443693,0.4833392715087679
63.45153782087317,10.358227597203543,26.655252068362245,1.345357529504261,0.5450820824574859
63.45153782087317,10.358870752019705,26.447533921323824,1.308310047827879,0.609494918988071
63.45153782087317,10.359513906835867,26.235901102010278,1.2645039194244507,0.6741776763479322
63.45153782087317,10.360157061652028,26.021913965898158,1.2139083730098346,0.7387224977654725
63.45153782087317,10.36080021646819,25.800992281417276,1.1544284025288405,0.800689439518238
63.45153782087317,10.361443371284352,25.59115131205459,1.0887782947791766,0.8565518244883723
63.45153782087317,10.362086526100514,25.398241401906024,1.018979211225672,0.9087295327384274
63.45153782087317,10.362729680916676,25.231383249179714,0.9515588442164582,0.9481385622097851
63.45153782087317,10.363372835732838,25.088081588881742,0.8849746489881226,0.9672531319669786
63.45153782087317,10.364015990549,24.995290935483713,0.8408047928214815,0.9801198966351417
63.45153782087317,10.364659145365161,24.950237979574396,0.8122426271740807,0.987923162303466
63.45153782087317,10.365302300181325,24.96775399908246,0.7979074219589694,0.9943248622589712
63.45153782087317,10.365945454997487,25.03797945980365,0.7911611343877788,0.993412489357013
63.45153782087317,10.366588609813649,25.131453452462306,0.780069976799581,0.9874977952539458
63.45153782087317,10.36723176462981,25.244074009479675,0.7723060823201279,0.9800437044265502
63.45153782087317,10.367874919445972,25.36169806196438,0.7725416836800126,0.9734052823166089
63.45153782087317,10.368518074262134,25.467403303160165,0.7742758068407716,0.9606030618407447
63.45153782087317,10.369161229078296,25.54705108225853,0.7786671981065522,0.9481244051772746
63.45153782087317,10.369804383894458,25.593140256196985,0.7871192011286393,0.940505379260174
63.45153782087317,10.37044753871062,25.58844947877887,0.8012272075618323,0.9387509041843527
63.45153782087317,10.371090693526781,25.547635853358106,0.8161073444447482,0.9411289625453778
63.45153782087317,10.371733848342943,25.474316416616123,0.828626379666835,0.9530070841781898
63.45153782087317,10.372377003159105,25.427967043989415,0.8371155624466058,0.9605885580397177
63.45153782087317,10.373020157975267,25.421452066372648,0.8428210327386128,0.9573867327947304
63.45153782087317,10.37366331279143,25.50977416704368,0.8529773646252579,0.9337138595088892
63.45153782087317,10.374306467607592,25.66960115046654,0.8653407332245149,0.8951012895185233
63.45153782087317,10.374949622423754,25.861426952452437,0.8835457960946063,0.846438376011574
63.45153782087317,10.375592777239916,26.0761977321719,0.9101637173486958,0.785265799655439
63.45153782087317,10.376235932056078,26.28739381573468,0.9537549746525062,0.7060440056118121
63.45153782087317,10.37687908687224,26.495826199236628,1.0076332767777068,0.6214308914240928
63.45153782087317,10.377522241688402,26.696231353563377,1.0684483970122607,0.5402451917781421
63.45153782087317,10.378165396504563,26.86199065225826,1.1309675059226998,0.47574196638177635
63.45153782087317,10.378808551320725,26.97821735011995,1.187442081801747,0.4395971057527944
63.45153782087317,10.379451706136887,27.060785058212495,1.2284838463147238,0.40901638462724565
63.45153782087317,10.389099028379317,26.26454210464691,1.3168220381401226,0.6516987621425198
63.45153782087317,10.38974218319548,26.233637803122395,1.3110584063927693,0.6606071871395932
63.45153782087317,10.390385338011642,26.269489940921883,1.3080114201055757,0.6529128497221379
63.45153782087317,10.391028492827804,26.401368776539215,1.30821588480004,0.6151127271769902
63.45153782087317,10.391671647643966,26.531661811554365,1.311790358303,0.577678089008484
63.45153782087317,10.392314802460128,26.6200926926068,1.3196079555044853,0.5527572667940363
63.45153782087317,10.39295795727629,26.64144460779898,1.3307053405958391,0.5474680249844862
63.45153782087317,10.393601112092451,26.632509767038382,1.3439693328842846,0.550427742304753
63.45153782087317,10.394244266908613,26.639587915397104,1.355906937546488,0.5478807342117796
63.45153782087317,10.394887421724775,26.640400359228234,1.366351347728263,0.5465801171752601
63.45153782087317,10.395530576540937,26.64175447368838,1.3742229801318353,0.5458427268111894
63.45153782087317,10.396173731357099,26.663646734532655,1.380453668688406,0.539248003324016
63.45153782087317,10.39681688617326,26.709634590588152,1.3854685466001317,0.525858654233982
63.45153782087317,10.397460040989424,26.765182772294093,1.3895748570091258,0.5100062197862061
63.45153782087317,10.398103195805586,26.83785086332241,1.3926668172066712,0.4891980355265238
63.45153782087317,10.398746350621748,26.913935997944808,1.394987267569572,0.4674347136022188
63.45153782087317,10.39938950543791,26.98268268431227,1.3968394870226872,0.4479257630954126
63.45153782087317,10.400032660254071,27.035745670020745,1.3990432312293197,0.4330265398249545
63.45153782087317,10.400675815070233,27.071029914364434,1.4013990250270736,0.42328845474434845
63.45153782087317,10.401318969886395,27.096438537297704,1.4044323026170211,0.4164065294913356
63.45153782087317,10.401962124702557,27.110932967954103,1.408366041902701,0.4125570894276678
63.45153782087317,10.402605279518719,27.125205869920663,1.4132378796122294,0.4088718386366147
63.45153782087317,10.40324843433488,27.131553006309176,1.418619411520388,0.4074644852540332
63.45153782087317,10.403891589151042,27.11733549500825,1.4242656572025674,0.41172202967564875
63.45153782087317,10.404534743967204,27.080666293939217,1.4303873929711843,0.42206955277831365
63.45153782087317,10.405177898783366,27.01787504177702,1.436676937315681,0.4394991096766163
63.45153782087317,10.40582105359953,26.945163008002027,1.442578627816621,0.4597101494900788
63.45153782087317,10.406464208415692,26.88055186721651,1.4476485763977618,0.4778966183898115
63.45153782087317,10.407107363231853,26.81554938259248,1.4521316004384568,0.4962342479883212
63.45153782087317,10.407750518048015,26.742610979863407,1.4560765490027445,0.5169311794324636
63.45153782087317,10.408393672864177,26.64005171183788,1.4595326539606839,0.5444634777494125
63.45153782087317,10.409036827680339,26.497027650532626,1.4624295926892334,0.5812071157306983
63.45153782087317,10.4096799824965,26.320830059756062,1.4646613452477761,0.6260364701211993
63.45153782087317,10.410323137312663,26.10171922185473,1.4662362637830995,0.67975886204028
63.45153782087317,10.410966292128824,25.88925780993346,1.4671886871774575,0.7313337433317966
63.45153782087317,10.411609446944986,25.719531117085747,1.467568701795393,0.7735685818178992
63.45153782087317,10.412252601761148,25.52984882786492,1.4676172209372016,0.8105080545748575
63.45153782087317,10.41289575657731,25.312758692443474,1.4672582954104347,0.8451684268905404
63.45153782087317,10.413538911393472,24.994891299550172,1.466609959647769,0.8855358631583822
63.45153782087317,10.414182066209635,24.596898242490735,1.4656435237630205,0.9250905458949629
63.45153782087317,10.414825221025797,24.21261074323695,1.464296237443644,0.9543597055040761
63.45153782087317,10.415468375841959,23.82119224775362,1.4627907600330268,0.9779669097498658
63.45153782087317,10.416111530658121,23.495688552955833,1.4612429858415228,0.9908521636492372
63.45153782087317,10.416754685474283,23.191829105043137,1.4596691468852563,0.9963576545121495
63.45153782087317,10.417397840290445,22.818570689138184,1.4587058564933502,0.9984692849230696
63.45153782087317,10.418040995106606,22.44371543292147,1.4580044914562706,0.9984870511410762
63.45153782087317,10.418684149922768,22.08341143438928,1.4575118891468155,0.9993276106658624
63.45153782087317,10.41932730473893,21.819716077289296,1.45671987676248,0.999748528391212
63.45153782087317,10.419970459555092,21.621287546006783,1.4558459643980655,0.9998620912068995
63.45153782087317,10.420613614371254,21.381334356348855,1.4555731761865678,0.9998917444536194
63.45153782087317,10.421256769187416,21.072917885274872,1.4562047860855458,0.9998762626041362
63.45153782087317,10.42189992400358,20.806851444450345,1.4570920910171365,0.999976833123924
63.45153782087317,10.422543078819741,20.583494638873795,1.4582121334666185,1.000062459068984
63.45153782087317,10.423186233635903,20.507012572607458,1.459504769731097,1.0000479578507253
63.45153782087317,10.423829388452065,20.585724067680662,1.4612826649215658,0.9999279817888231
63.45153782087317,10.424472543268227,20.7000970480059,1.4637708677421473,0.9998118898178998
63.45153782087317,10.425115698084388,20.83878484068179,1.466590823529079,0.99976622144221
63.45153782087317,10.42575885290055,20.9423981412451,1.4692494733950112,0.9998270832043039
63.45153782087317,10.426402007716712,21.02661853030064,1.4718538819609743,1.000078893339981
63.45153782087317,10.427045162532874,21.123336296252457,1.4745118740075227,1.0001282348997869
63.45153782087317,10.427688317349036,21.23187869930965,1.477012880276484,1.0002592979453584
63.45153782087317,10.428331472165198,21.363892854826656,1.4788890005587412,1.0011663517176987
63.45153782087317,10.42897462698136,,,
63.45178676941095,10.3508309158652,28.433083614407224,1.4925979398846132,0.13696491882551917
63.45178676941095,10.351474076274444,28.33637554284828,1.4899881239303592,0.15149219447125387
63.45178676941095,10.352117236683688,28.236716004935584,1.4869535852689575,0.16687942382357007
63.45178676941095,10.352760397092931,28.129076773861712,1.483016423306635,0.1848176887547351
63.45178676941095,10.353403557502174,28.00906784485724,1.4777062971440975,0.20685749860317146
63.45178676941095,10.354046717911418,27.8778270703052,1.4708919190929777,0.23268423843689556
63.45178676941095,10.354689878320661,27.738031396081155,1.4625091248405682,0.2615026654516687
63.45178676941095,10.355333038729905,27.59049246434317,1.4520970854072646,0.29350466587370655
63.45178676941095,10.355976199139148,27.435959877558947,1.4390633785201032,0.3290196442903128
63.45178676941095,10.356619359548391,27.27085359897431,1.4225988113467611,0.36974217805573606
63.45178676941095,10.357262519957635,27.095780284642192,1.4024398254770583,0.4157792860348743
63.45178676941095,10.357905680366878,26.911788527195505,1.3780624461936544,0.4673741321086504
63.45178676941095,10.358548840776121,26.719798601867073,1.3486010937459036,0.524602497178117
63.45178676941095,10.359192001185365,26.523696456625476,1.3133309784482168,0.58477472408401
63.45178676941095,10.359835161594608,26.32529156715884,1.272001058619261,0.6467252269397695
63.45178676941095,10.360478322003852,26.125567510028496,1.2239758431624943,0.7090534612612431
63.45178676941095,10.361121482413095,25.926936408723677,1.1683056636399987,0.7697749580514293
63.45178676941095,10.361764642822338,25.738909042656868,1.1076616005026663,0.8281857570155073
63.45178676941095,10.362407803231582,25.567168761298742,1.0463668386725977,0.8793821615866562
63.45178676941095,10.363050963640825,25.418567980461642,0.9885383874469481,0.9177116425657218
63.45178676941095,10.363694124050069,25.30391270512918,0.9418133632393038,0.9421766081452043
63.45178676941095,10.364337284459312,25.227746657735274,0.9069641281744512,0.9576771387730776
63.45178676941095,10.364980444868555,25.19442160866478,0.8802960906110419,0.96595185708397
63.45178676941095,10.365623605277799,25.21159618203856,0.8600407328950136,0.9694764041811512
63.45178676941095,10.366266765687042,25.269087635247235,0.8405918967031538,0.9681813039242928
63.45178676941095,10.366909926096286,25.351175592502578,0.8223933576988013,0.9625361201789274
63.45178676941095,10.367553086505529,25.445395617036368,0.80828611987759,0.9538647515905774
63.45178676941095,10.368196246914772,25.538275878342127,0.8006905646832937,0.9435747038742391
63.45178676941095,10.368839407324016,25.61759352633285,0.7976033924949163,0.9317185280709178
63.45178676941095,10.36948256773326,25.67435734210623,0.7993649470355384,0.9212288774239987
63.45178676941095,10.370125728142503,25.696955538043664,0.8059762724335504,0.9153327732375486
63.45178676941095,10.370768888551746,25.670873411144726,0.8163451096576766,0.9177250920554493
63.45178676941095,10.37141204896099,25.611520550136788,0.8279176382753217,0.9270795242956695
63.45178676941095,10.372055209370233,25.557578501021933,0.8398246272159214,0.934733906501093
63.45178676941095,10.372698369779476,25.546098803215138,0.8502747718325127,0.932694563397095
63.45178676941095,10.37334153018872,25.613013595043896,0.8599372491732157,0.9137499567684957
63.45178676941095,10.373984690597963,25.75240136059374,0.8720233317827855,0.8778125894342039
63.45178676941095,10.374627851007206,25.936660941722298,0.8895479994242488,0.8272845548040544
63.45178676941095,10.37527101141645,26.140973151662447,0.9152559442988901,0.7648133742453334
63.45178676941095,10.375914171825693,26.348284779426823,0.9542672534531477,0.6884098937036603
63.45178676941095,10.376557332234936,26.55097533349441,1.0038461134365366,0.6056794242261486
63.45178676941095,10.37720049264418,26.745331463148727,1.0602948817161124,0.5241576378376744
63.45178676941095,10.377843653053423,26.922369058341268,1.1202683228056014,0.45373481214785694
63.45178676941095,10.378486813462667,27.046599219802587,1.1799207219225962,0.4170562513498335
63.45178676941095,10.37912997387191,27.13435589684749,1.2242269237880554,0.389720579050051
63.45178676941095,10.389420540419804,26.44802361570097,1.320691760728525,0.6040577662109491
63.45178676941095,10.390063700829048,26.469609304588218,1.3156677400081869,0.5972622179279572
63.45178676941095,10.390706861238291,26.562266570422825,1.3126853044585332,0.5697037685060755
63.45178676941095,10.391350021647535,26.672819524408915,1.3122786894911282,0.5371630744419975
63.45178676941095,10.391993182056778,26.753854552976534,1.3152714995543895,0.5136176348619552
63.45178676941095,10.392636342466021,26.771913278244927,1.3225187193207408,0.5086232090257788
63.45178676941095,10.393279502875265,26.74399658595093,1.3327150292481529,0.5169901333385385
63.45178676941095,10.393922663284508,26.698525423348922,1.3437551801672296,0.5303112068008815
63.45178676941095,10.394565823693751,26.664033220566594,1.3534528703655464,0.5400258918760575
63.45178676941095,10.395208984102995,26.642047225584555,1.3608202552574402,0.5461290298480316
63.45178676941095,10.395852144512238,26.639068799484512,1.3665356489683849,0.5468171864014439
63.45178676941095,10.396495304921482,26.659935332596728,1.3711171990317716,0.5406528856954874
63.45178676941095,10.397138465330725,26.7067634257823,1.3749067173589828,0.5270427872835077
63.45178676941095,10.397781625739968,26.772889120591437,1.3778734652926494,0.507887840711307
63.45178676941095,10.398424786149212,26.848184375878176,1.3802140791272814,0.48611148889091726
63.45178676941095,10.399067946558455,26.92162195702482,1.3820600957690061,0.46493269084490796
63.45178676941095,10.399711106967699,26.98192890545956,1.3836696797964285,0.4476473262072079
63.45178676941095,10.400354267376942,27.025303512116736,1.3856980527144254,0.4353622552651758
63.45178676941095,10.400997427786185,27.055978595274606,1.3885321764988274,0.4268387229278231
63.45178676941095,10.401640588195429,27.078055209918276,1.3924573341203337,0.42085140369888896
63.45178676941095,10.402283748604672,27.09645372642006,1.3973909837787033,0.4159805209896689
63.45178676941095,10.402926909013916,27.10664633629292,1.4030930331599858,0.4134976884242352
63.45178676941095,10.403570069423159,27.099612047573707,1.4094629072937248,0.41582394993311794
63.45178676941095,10.404213229832402,27.06752088864754,1.4163329243519822,0.4250430705551613
63.45178676941095,10.404856390241646,27.00852546376521,1.423384509120335,0.4415627944382706
63.45178676941095,10.40549955065089,26.93442639699289,1.4302140414946474,0.46223943518596133
63.45178676941095,10.406142711060133,26.857727682986795,1.4365349121194315,0.4837716092725909
63.45178676941095,10.406785871469376,26.78927184915595,1.4420846758485735,0.5033243765870987
63.45178676941095,10.40742903187862,26.719187250143616,1.447042846347158,0.5235178418103742
63.45178676941095,10.408072192287863,26.63028706953891,1.451481639570284,0.5480686088739407
63.45178676941095,10.408715352697106,26.505811347899897,1.4554371225394116,0.5805636901811017
63.45178676941095,10.40935851310635,26.331803013386015,1.4588430595261226,0.6240250557739265
63.45178676941095,10.410001673515593,26.116761945493348,1.4615305615046272,0.6758316418706243
63.45178676941095,10.410644833924836,25.8923122457736,1.4635093267439638,0.7287710294495887
63.45178676941095,10.41128799433408,25.68970363948087,1.4648130456131627,0.7759363973778615
63.45178676941095,10.411931154743323,25.515503676903116,1.465578503704178,0.8139599181092327
63.45178676941095,10.412574315152566,25.34153022113251,1.4658363570448527,0.8458399569078127
63.45178676941095,10.41321747556181,25.132113598481595,1.4656342834946128,0.8752162489035239
63.45178676941095,10.413860635971053,24.84502893192428,1.4650482213044407,0.9064802202684591
63.45178676941095,10.414503796380297,24.50291026306886,1.4640829289897181,0.9356532346388857
63.45178676941095,10.41514695678954,24.132061726216914,1.462848847210812,0.9607661831205717
63.45178676941095,10.415790117198783,23.758896639193754,1.4615063235415608,0.9800404021278243
63.45178676941095,10.416433277608027,23.410582560802414,1.4602319207622134,0.9913055703240622
63.45178676941095,10.41707643801727,23.043508066677308,1.4592538019327805,0.9967652155640879
63.45178676941095,10.417719598426514,22.683461465023573,1.4584093974520842,0.9986254257767763
63.45178676941095,10.418362758835757,22.35786557420018,1.4575605430182843,0.9989037053044284
63.45178676941095,10.419005919245,22.097127196368987,1.4565936731307998,0.9994072707344823
63.45178676941095,10.419649079654244,21.91383643107788,1.4554568822135332,0.9996908412792461
63.45178676941095,10.420292240063487,21.7468570643142,1.4545230957767208,0.9998119061520301
63.45178676941095,10.42093540047273,21.533281568288576,1.454182245149327,0.9998251982679124
63.45178676941095,10.421578560881974,21.270957902511284,1.4544801616268468,0.999863157000893
63.45178676941095,10.422221721291217,21.019799953379984,1.4551591013238125,0.9999348493928345
63.45178676941095,10.42286488170046,20.836500792616338,1.4562110164732747,0.9999905309220061
63.45178676941095,10.423508042109704,20.784243370602166,1.4576038668977467,0.9999699990512012
63.45178676941095,10.424151202518948,20.831448793817305,1.4596286530677272,0.9999263561549971
63.45178676941095,10.424794362928191,20.925611994039723,1.4621420782858798,0.9998994763495082
