lat,lon,mu,std,ep
63.454027306250985,10.39038476818176,27.877535696755846,1.5000000000000004,0.2366231783463644
63.454027306250985,10.39102797893366,27.846328148137836,1.5000000000000004,0.24269456896007435
63.454027306250985,10.39167118968556,27.824722078600125,1.4999999999999998,0.24715690718318664
63.454027306250985,10.392314400437462,27.784703804505128,1.5000000000000002,0.25582177627237074
63.454027306250985,10.392957611189361,27.73726216847051,1.5,0.2661980253548089
63.454027306250985,10.393600821941263,27.68903493595557,1.5000000000000004,0.27680964876981884
63.454027306250985,10.394244032693162,27.64700703306885,1.5,0.2861933298208543
63.454027306250985,10.394887243445064,27.608984248451396,1.5000000000000004,0.29481533415481287
63.454027306250985,10.395530454196964,27.579415435732543,1.5,0.30161325126223776
63.454027306250985,10.396173664948865,27.553426217277398,1.4999999999999998,0.3077096663175147
63.454027306250985,10.396816875700765,27.52482679226725,1.5,0.31450139318741316
63.454027306250985,10.397460086452666,27.49135193426778,1.5000000000000002,0.32251772195931167
63.454027306250985,10.398103297204566,27.44994090093765,1.5,0.33248492213429603
63.454027306250985,10.398746507956467,27.40858364272766,1.4999999999999996,0.34248340553727247
63.454027306250985,10.399389718708367,27.37494756016052,1.5,0.35067276746446546
63.454027306250985,10.400032929460268,27.343952900414937,1.5000000000000004,0.35832580680651155
63.454027306250985,10.400676140212168,27.315318200535796,1.5,0.36551773324774073
63.454027306250985,10.40131935096407,27.277893076128606,1.4999999999999996,0.3750372607128693
63.454027306250985,10.401962561715969,27.224992303771096,1.4999999999999996,0.38857263647517554
63.454027306250985,10.40260577246787,27.16643856901164,1.5,0.4036104893396072
63.454027306250985,10.40324898321977,27.10052376350918,1.5,0.42062398771237475
63.454027306250985,10.403892193971672,27.037777426049182,1.5,0.43696745590623487
63.454027306250985,10.404535404723571,26.980777607419746,1.4999999999999998,0.4519567154349941
63.454027306250985,10.405178615475473,26.91601713621888,1.5,0.4691840923553955
63.454027306250985,10.405821826227372,26.844543665899714,1.5000000000000002,0.48825956914726254
63.454027306250985,10.406465036979274,26.75511054945548,1.5,0.5120241451587013
63.454027306250985,10.407108247731173,26.652804447440055,1.5000000000000002,0.5389812823430058
63.454027306250985,10.407751458483075,26.54336597413956,1.5,0.5674883835015678
63.454027306250985,10.408394669234974,26.426935553340265,1.5000000000000002,0.5977386160275536
63.454027306250985,10.409037879986876,26.310418796862916,1.5,0.6277801611346226
63.454027306250985,10.409681090738776,26.19287641162625,1.4999999999999996,0.658004475789919
63.454027306250985,10.410324301490677,26.0741804857625,1.4999999999999998,0.6877605305729463
63.454027306250985,10.410967512242577,25.93242902743423,1.4999999999999998,0.7198013118331534
63.454027306250985,10.411610722994478,25.765255209177628,1.5000000000000002,0.7547502681926496
63.454027306250985,10.412253933746378,25.55381869047944,1.5,0.7951620355152087
63.454027306250985,10.41289714449828,25.311254637279692,1.5000000000000004,0.8372583795950149
63.454027306250985,10.413540355250179,25.07123312469473,1.5,0.873625315137204
63.454027306250985,10.41418356600208,24.8522525262961,1.5000000000000007,0.9026782753698505
63.454027306250985,10.41482677675398,24.629544066508018,1.5,0.9246272290334354
63.454027306250985,10.415469987505881,24.411385762991465,1.4999999999999998,0.9415260353022127
63.454027306250985,10.416113198257781,24.20567367168353,1.5,0.9566072460994909
63.454027306250985,10.416756409009682,24.031652430401937,1.5000000000000002,0.967974521760291
63.454027306250985,10.417399619761582,23.90772498545308,1.5,0.9746816715336794
63.454027306250985,10.418042830513484,23.783171517770505,1.5000000000000007,0.9794736463400392
63.454027306250985,10.418686041265383,23.619454015242745,1.5,0.983615468024362
63.454027306250985,10.419329252017285,23.443875705149615,1.5000000000000004,0.9874804510706761
63.454027306250985,10.419972462769184,23.27407459541915,1.5,0.990958785252753
63.454027306250985,10.420615673521086,23.12956119683203,1.5000000000000002,0.9933377554166609
63.454027306250985,10.421258884272985,23.024850003994537,1.5000000000000002,0.9941249703420563
63.454027306250985,10.421902095024887,22.898249333064097,1.4999999999999998,0.9950310636641557
63.454027306250985,10.422545305776787,22.778652646479443,1.4999999999999996,0.9957919620229543
63.454027306250985,10.423188516528688,22.66294454031181,1.5,0.9967206784248985
63.454027306250985,10.423831727280588,22.549153487113593,1.4999999999999998,0.99761562911034
63.454027306250985,10.424474938032489,22.44642924731474,1.5,0.9980609248459813
63.454027306250985,10.425118148784389,22.3613109581504,1.5000000000000002,0.998348538789161
63.454027306250985,10.42576135953629,22.32407269663891,1.5,0.9984489644571455
63.454027306250985,10.42640457028819,22.33670741756592,1.5000000000000002,0.998402290886645
63.454027306250985,10.427047781040091,22.403028874761603,1.5,0.9982278293429767
63.454027306250985,10.42769099179199,22.48181179269874,1.5000000000000007,0.9980225987040854
63.454027306250985,10.428334202543892,22.53833516836052,1.5,0.9978144545593244
63.454027306250985,10.428977413295792,22.58335525248622,1.5,0.9976096882736734
63.454027306250985,10.429620624047693,22.607415714096703,1.5,0.9974601185857612
63.454027306250985,10.430263834799593,22.654251379714232,1.4999999999999996,0.9970756440134346
63.454027306250985,10.430907045551493,22.74300905653267,1.4999999999999996,0.9963714315612812
63.454027306250985,10.431550256303394,22.86485215122413,1.5,0.9952967967209956
63.454027306250985,10.432193467055294,23.009273409937634,1.5,0.9939252259037324
63.454027306250985,10.432836677807195,23.142389259157724,1.5,0.9925262628894536
63.454027306250985,10.433479888559095,,,
63.454027306250985,10.434123099310996,,,
63.454276254788766,10.355972636677556,29.065169817767405,1.5,0.06558093934641865
63.454276254788766,10.356615853023634,29.04664540071995,1.5,0.06717550346136447
63.454276254788766,10.357259069369709,29.05514329221498,1.5,0.06634646866781693
63.454276254788766,10.357902285715786,29.056419933287703,1.5000000000000004,0.0661875164624695
63.454276254788766,10.358545502061862,29.05286577001285,1.5000000000000007,0.06649167491086747
63.454276254788766,10.359188718407939,29.04657393524226,1.5000000000000004,0.06707240941471501
63.454276254788766,10.359831934754014,29.038199409595585,1.5,0.06781718269299801
63.454276254788766,10.360475151100092,29.0352910393439,1.4999999999999998,0.06806789196044022
63.454276254788766,10.361118367446167,29.034284608066876,1.5,0.06817435805138701
63.454276254788766,10.361761583792244,29.03289743982053,1.4999999999999998,0.06832192672520346
63.454276254788766,10.36240480013832,29.03154131197252,1.5000000000000002,0.06841151506141917
63.454276254788766,10.363048016484397,29.025440618572276,1.5000000000000002,0.06891160620424563
63.454276254788766,10.363691232830472,29.018165144228387,1.5000000000000002,0.06953570143371121
63.454276254788766,10.364334449176548,29.013931150493317,1.5000000000000004,0.0699187827713346
63.454276254788766,10.364977665522625,29.012755612924067,1.5000000000000004,0.0700015393850185
63.454276254788766,10.3656208818687,29.01214582339537,1.5,0.0700587245928831
63.454276254788766,10.366264098214778,29.01060467046685,1.5,0.07020660167970591
63.454276254788766,10.366907314560853,29.01104754763394,1.4999999999999998,0.07012603163933795
63.454276254788766,10.36755053090693,29.010352108125062,1.5000000000000004,0.07016297819750296
63.454276254788766,10.368193747253006,29.006798593675768,1.5000000000000004,0.07051716587852246
63.454276254788766,10.368836963599083,28.997648839183285,1.5,0.07143016171556398
63.454276254788766,10.369480179945159,28.984912789149533,1.5000000000000004,0.07264255792478475
63.454276254788766,10.370123396291236,28.975805513892738,1.4999999999999998,0.07345344331229288
63.454276254788766,10.370766612637311,28.96680239963427,1.5,0.07427324301345306
63.454276254788766,10.371409828983388,28.957845859993306,1.4999999999999996,0.075138643400671
63.454276254788766,10.372053045329464,28.947410712854072,1.5000000000000002,0.07616726131750742
63.454276254788766,10.372696261675541,28.93536132815847,1.5000000000000002,0.07732412309764744
63.454276254788766,10.373339478021617,28.92317602848474,1.5000000000000002,0.07848903088908132
63.454276254788766,10.373982694367694,28.914535956742935,1.5000000000000004,0.07930034182798547
63.454276254788766,10.37462591071377,28.906813313055327,1.5000000000000004,0.0800360380656319
63.454276254788766,10.375269127059846,28.897575209116667,1.5,0.08097022529094774
63.454276254788766,10.375912343405922,28.887114357588075,1.5000000000000002,0.08204659831128694
63.454276254788766,10.376555559752,28.875312986620155,1.5,0.08326996258224054
63.454276254788766,10.377198776098075,28.86593677928362,1.5000000000000004,0.08423109291607109
63.454276254788766,10.377841992444152,28.85806742129722,1.5000000000000007,0.08503532286579721
63.454276254788766,10.378485208790227,28.85059586830365,1.4999999999999996,0.08579367606820767
63.454276254788766,10.379128425136305,28.811629727307654,1.5000000000000004,0.09005711901926113
63.454276254788766,10.390706319365679,27.8500816562595,1.4999999999999998,0.24204295240173346
63.454276254788766,10.391349535711754,27.823636247013354,1.4999999999999998,0.2473386867258549
63.454276254788766,10.39199275205783,27.787284041192375,1.4999999999999996,0.25510358832471314
63.454276254788766,10.392635968403907,27.744190227878484,1.4999999999999993,0.26457568850221963
63.454276254788766,10.393279184749982,27.695533453301586,1.4999999999999996,0.27534094027605077
63.454276254788766,10.39392240109606,27.650856386008094,1.5,0.2853547206063275
63.454276254788766,10.394565617442135,27.60947076331857,1.5,0.2947725687521691
63.454276254788766,10.395208833788212,27.57199981203872,1.4999999999999996,0.3033941426884234
63.454276254788766,10.395852050134287,27.54253665558291,1.4999999999999998,0.3102831496376399
63.454276254788766,10.396495266480365,27.513333231320512,1.4999999999999996,0.31720731338236124
63.454276254788766,10.39713848282644,27.4823586196258,1.4999999999999996,0.32463293471761073
63.454276254788766,10.397781699172517,27.447376399750596,1.5,0.3330766221319599
63.454276254788766,10.398424915518593,27.406944914094264,1.5,0.3428805205374717
63.454276254788766,10.39906813186467,27.373288478645478,1.5,0.3511009496575025
63.454276254788766,10.399711348210745,27.342114367759343,1.4999999999999996,0.3587979701428238
63.454276254788766,10.400354564556823,27.30987732824189,1.4999999999999996,0.366891649844726
63.454276254788766,10.400997780902898,27.273968164687037,1.5,0.3760288034141767
63.454276254788766,10.401640997248975,27.221595962513764,1.4999999999999996,0.38943723840597305
63.454276254788766,10.40228421359505,27.163300467310815,1.5,0.40443121897039713
63.454276254788766,10.402927429941128,27.102788050145726,1.4999999999999996,0.42004751552042563
63.454276254788766,10.403570646287204,27.043659050140366,1.5000000000000004,0.43541900442398396
63.454276254788766,10.40421386263328,26.995527546810653,1.5,0.4480433624984629
63.454276254788766,10.404857078979356,26.941335401248026,1.5,0.46239430286703787
63.454276254788766,10.405500295325433,26.875867232838,1.4999999999999998,0.47989086659902147
63.454276254788766,10.406143511671509,26.792366294085678,1.5000000000000004,0.5021507780688613
63.454276254788766,10.406786728017586,26.687698412115818,1.5000000000000004,0.5299517264971291
63.454276254788766,10.407429944363662,26.578595547301898,1.5,0.5585745271510865
63.454276254788766,10.408073160709739,26.4652763235802,1.5000000000000004,0.5879651714498839
63.454276254788766,10.408716377055814,26.352451816767783,1.5,0.6169609966157559
63.454276254788766,10.409359593401891,26.23924026275503,1.5000000000000004,0.6455831223594746
63.454276254788766,10.410002809747967,26.124420015458025,1.5000000000000004,0.6745341879267909
63.454276254788766,10.410646026094044,26.003317485853685,1.4999999999999998,0.7035433272283127
63.454276254788766,10.41128924244012,25.861863176697124,1.4999999999999996,0.7348515180620977
63.454276254788766,10.411932458786197,25.69823113235493,1.4999999999999993,0.768498318960055
63.454276254788766,10.412575675132272,25.49041350416852,1.4999999999999996,0.8072986703715038
63.454276254788766,10.41321889147835,25.267138761620917,1.5,0.8443208472508835
63.454276254788766,10.413862107824425,25.057734305862827,1.4999999999999993,0.8758267482394884
63.454276254788766,10.414505324170502,24.859836609449232,1.5,0.9014327637712948
63.454276254788766,10.415148540516578,24.653847868253074,1.5,0.921003350716573
63.454276254788766,10.415791756862655,24.447949258322673,1.5000000000000002,0.9387383587246292
63.454276254788766,10.41643497320873,24.249744078653915,1.5,0.9542978306972106
63.454276254788766,10.417078189554807,24.082048928017592,1.5,0.9656957858202235
63.454276254788766,10.417721405900883,23.953096209767466,1.5,0.972909610327315
63.454276254788766,10.41836462224696,23.792004128558933,1.4999999999999993,0.9789425135562952
63.454276254788766,10.419007838593036,23.620835237155358,1.5,0.9834445460783637
63.454276254788766,10.419651054939111,23.457136047475444,1.4999999999999996,0.9875477281222292
63.454276254788766,10.420294271285188,23.321732788625937,1.5000000000000002,0.9906141759681926
63.454276254788766,10.420937487631264,23.23798694400255,1.5000000000000002,0.9917978707083581
63.454276254788766,10.421580703977341,23.15703599297878,1.5000000000000002,0.9923529605170781
63.454276254788766,10.422223920323416,23.043708334877113,1.5000000000000004,0.9932930853364419
63.454276254788766,10.422867136669494,22.925210682342332,1.4999999999999998,0.9944657683552786
63.454276254788766,10.423510353015569,22.79262462923632,1.4999999999999996,0.9958896168416704
63.454276254788766,10.424153569361646,22.681929854936413,1.5,0.9968710185075524
63.454276254788766,10.424796785707722,22.585486819711587,1.4999999999999998,0.9973704682560868
63.454276254788766,10.425440002053799,22.527297026278724,1.5000000000000004,0.9976587383738734
63.454276254788766,10.426083218399874,22.511405853253837,1.5000000000000004,0.9976851332126483
63.454276254788766,10.426726434745952,22.52918559530772,1.5,0.9976757006325461
63.454276254788766,10.427369651092027,22.585159059223596,1.5,0.9975555019486833
63.454276254788766,10.428012867438104,22.624508792143736,1.4999999999999993,0.9974102027473046
63.454276254788766,10.42865608378418,22.66503936620103,1.5,0.9971501677014123
63.454276254788766,10.429299300130257,22.699721862383797,1.4999999999999998,0.996865088771178
63.454276254788766,10.429942516476332,22.731429013413756,1.5,0.9965399994524075
63.454276254788766,10.43058573282241,22.8014400269437,1.4999999999999996,0.9959446586432112
63.454276254788766,10.431228949168485,22.89263650639646,1.5,0.9951399949048693
63.454276254788766,10.431872165514562,23.010003935787882,1.4999999999999996,0.9939948297961776
63.454276254788766,10.432515381860638,23.125835722561312,1.4999999999999998,0.992725592087807
63.454276254788766,10.433158598206715,23.22701480096426,1.4999999999999996,0.9914411191544903
63.454276254788766,10.43380181455279,,,
63.454276254788766,10.434445030898868,,,
63.45452520332655,10.356293891363242,29.098071411796518,1.5,0.06291363288318436
63.45452520332655,10.356937113303605,29.084886793485808,1.5,0.06387119788615057
63.45452520332655,10.357580335243966,29.086544473423558,1.5000000000000004,0.06368482400445795
63.45452520332655,10.358223557184328,29.084293718589514,1.5,0.06386568583698249
63.45452520332655,10.35886677912469,29.080956523542575,1.5000000000000004,0.06414818196020915
63.45452520332655,10.35951000106505,29.076546792672005,1.4999999999999993,0.0645367712759624
63.45452520332655,10.360153223005412,29.074428613437718,1.5000000000000002,0.06471961336981763
63.45452520332655,10.360796444945773,29.07420544648592,1.5,0.06474257014305018
63.45452520332655,10.361439666886135,29.07354490118183,1.4999999999999996,0.06480007449933106
63.45452520332655,10.362082888826496,29.07124951171728,1.5,0.06499304380993234
63.45452520332655,10.362726110766857,29.064804713737345,1.5000000000000002,0.06553200766362773
63.45452520332655,10.363369332707219,29.05602418744649,1.5000000000000004,0.06627208972361319
63.45452520332655,10.364012554647582,29.04772657510762,1.5,0.06697666611649612
63.45452520332655,10.364655776587943,29.042804349199404,1.5000000000000002,0.06739762318442924
63.45452520332655,10.365298998528305,29.039419435171602,1.5000000000000004,0.06769808937435677
63.45452520332655,10.365942220468666,29.037039643230568,1.5000000000000002,0.06791069820517037
63.45452520332655,10.366585442409027,29.034606293733574,1.4999999999999998,0.06811710460675245
63.45452520332655,10.367228664349389,29.032606458612975,1.4999999999999998,0.06826503353912523
63.45452520332655,10.36787188628975,29.02943667161982,1.4999999999999996,0.06854804661381689
63.45452520332655,10.368515108230111,29.024754168556502,1.4999999999999998,0.06897879217615739
63.45452520332655,10.369158330170473,29.016131991146015,1.5,0.06978754989249915
63.45452520332655,10.369801552110834,29.006926514405542,1.5000000000000002,0.0706149826460081
63.45452520332655,10.370444774051197,28.997638132974952,1.5,0.07144567271414148
63.45452520332655,10.371087995991559,28.987827431497564,1.4999999999999996,0.07233594488498764
63.45452520332655,10.37173121793192,28.97740290038499,1.5,0.07332159160988587
63.45452520332655,10.372374439872281,28.964939799959573,1.5000000000000002,0.0744948346706735
63.45452520332655,10.373017661812643,28.95100138330874,1.5000000000000004,0.07580785759284692
63.45452520332655,10.373660883753004,28.937127762552983,1.5,0.07711877204563611
63.45452520332655,10.374304105693366,28.925514375699535,1.5000000000000002,0.07821814763058979
63.45452520332655,10.374947327633727,28.913717726290542,1.5000000000000004,0.0793758275771214
63.45452520332655,10.375590549574088,28.902329099817457,1.5000000000000002,0.08051633697385333
63.45452520332655,10.37623377151445,28.890836895042483,1.4999999999999993,0.08167828087331534
63.45452520332655,10.376876993454813,28.880120506563287,1.5000000000000004,0.08275721091184002
63.45452520332655,10.377520215395174,28.87080027417842,1.5,0.08369497208080011
63.45452520332655,10.378163437335536,28.86021539143144,1.5000000000000004,0.08478723962785517
63.45452520332655,10.378806659275897,28.845715860848983,1.5000000000000002,0.08632242070397977
63.45452520332655,10.379449881216258,28.78134370094403,1.5000000000000002,0.09344057644921215
63.45452520332655,10.390384654202405,27.859280717797798,1.5,0.24041422512985008
63.45452520332655,10.391027876142767,27.82221552464596,1.5,0.24767444063900743
63.45452520332655,10.391671098083128,27.784525224777536,1.5000000000000004,0.2555548014625825
63.45452520332655,10.39231432002349,27.744433082111335,1.5000000000000002,0.2643120318444302
63.45452520332655,10.39295754196385,27.701322352081487,1.4999999999999998,0.2739605985101587
63.45452520332655,10.393600763904212,27.655032184273082,1.5,0.28439609683497014
63.45452520332655,10.394243985844573,27.611175582498845,1.5,0.294410218512375
63.45452520332655,10.394887207784935,27.570467466425058,1.5000000000000002,0.3038001073926706
63.45452520332655,10.395530429725296,27.534277999333,1.4999999999999998,0.31224237105953523
63.45452520332655,10.396173651665658,27.50263518989246,1.5,0.31973371286415236
63.45452520332655,10.39681687360602,27.470949089350917,1.4999999999999998,0.32732947349096164
63.45452520332655,10.397460095546382,27.438921158790635,1.4999999999999998,0.3350887364407146
63.45452520332655,10.398103317486743,27.40409234894857,1.5000000000000002,0.34357729306219575
63.45452520332655,10.398746539427105,27.371227436869344,1.5000000000000004,0.3516307968537469
63.45452520332655,10.399389761367466,27.340494590941947,1.5,0.359231096912908
63.45452520332655,10.400032983307828,27.30747400909784,1.5,0.3675065045912752
63.45452520332655,10.400676205248189,27.270043754733642,1.5000000000000004,0.37701645799756306
63.45452520332655,10.40131942718855,27.219566023609865,1.4999999999999998,0.3899451111393197
63.45452520332655,10.401962649128912,27.161453702548382,1.5,0.40490331146758535
63.45452520332655,10.402605871069273,27.102349206835292,1.5000000000000004,0.4201807757440378
63.45452520332655,10.403249093009636,27.046698677758364,1.5000000000000002,0.4346346689275836
63.45452520332655,10.403892314949998,27.001515473371033,1.5000000000000004,0.44645795396228
63.45452520332655,10.404535536890359,26.956504854791802,1.5000000000000002,0.4583538234814157
63.45452520332655,10.40517875883072,26.901194486197138,1.4999999999999998,0.4730889888507961
63.45452520332655,10.405821980771082,26.826728585541456,1.4999999999999998,0.49299376068589823
63.45452520332655,10.406465202711443,26.729836515869916,1.4999999999999996,0.5188135268849721
63.45452520332655,10.407108424651804,26.620022115152498,1.4999999999999998,0.5478564967237208
63.45452520332655,10.407751646592166,26.506989896616354,1.5,0.5773652081695803
63.45452520332655,10.408394868532527,26.395430230891822,1.5000000000000004,0.6060770646764726
63.45452520332655,10.409038090472889,26.28516619144603,1.5000000000000002,0.6339629054464502
63.45452520332655,10.40968131241325,26.17394452795454,1.4999999999999998,0.6616224496736848
63.45452520332655,10.410324534353613,26.059445834014618,1.5,0.6896728777375452
63.45452520332655,10.410967756293974,25.93365848278911,1.5000000000000004,0.7189005322606357
63.45452520332655,10.411610978234336,25.793238793394888,1.5000000000000002,0.7494858290551312
63.45452520332655,10.412254200174697,25.631805155422295,1.4999999999999998,0.781898740870418
63.45452520332655,10.412897422115059,25.44000358778431,1.5,0.8167104175634341
63.45452520332655,10.41354064405542,25.25117157141043,1.4999999999999998,0.8481597316881243
63.45452520332655,10.414183865995781,25.06284913380253,1.4999999999999998,0.876192100558318
63.45452520332655,10.414827087936143,24.877690694254348,1.5,0.8994381087992261
63.45452520332655,10.415470309876504,24.68742067507702,1.5000000000000004,0.9186940536812841
63.45452520332655,10.416113531816865,24.494055367450297,1.5,0.9362201827484086
63.45452520332655,10.416756753757229,24.302546587178306,1.5000000000000002,0.9513983290262731
63.45452520332655,10.41739997569759,24.132660633991065,1.4999999999999998,0.9629727401239825
63.45452520332655,10.418043197637951,23.962196882569373,1.4999999999999998,0.9716433043904187
63.45452520332655,10.418686419578313,23.78863984157192,1.4999999999999998,0.9781255710897585
63.45452520332655,10.419329641518674,23.630947855746854,1.5,0.982819850548235
63.45452520332655,10.419972863459035,23.496714173053675,1.5,0.9866460699317509
63.45452520332655,10.420616085399397,23.411962610625288,1.5000000000000002,0.9887695317533478
63.45452520332655,10.421259307339758,23.348756760073368,1.5000000000000004,0.9898084447604308
63.45452520332655,10.42190252928012,23.274801595041758,1.5,0.9905790127920406
63.45452520332655,10.42254575122048,23.165328447030976,1.4999999999999998,0.9918668411387688
63.45452520332655,10.423188973160844,23.036931289698888,1.5000000000000002,0.9934823390926977
63.45452520332655,10.423832195101205,22.910147552038715,1.5000000000000004,0.9950169872569722
63.45452520332655,10.424475417041567,22.80875393614485,1.4999999999999998,0.9960386874763223
63.45452520332655,10.425118638981928,22.74060204101368,1.4999999999999998,0.9965348763000205
63.45452520332655,10.42576186092229,22.707854915728213,1.4999999999999996,0.9967280518395168
63.45452520332655,10.42640508286265,22.697105857516142,1.4999999999999998,0.9967701668233641
63.45452520332655,10.427048304803012,22.708944991973393,1.4999999999999998,0.9968090045660167
63.45452520332655,10.427691526743374,22.72749600984256,1.4999999999999998,0.996794065772214
63.45452520332655,10.428334748683735,22.75121486296651,1.4999999999999998,0.9966446051980802
63.45452520332655,10.428977970624096,22.784054071787025,1.5,0.9963359402467401
63.45452520332655,10.42962119256446,22.820342393534503,1.5000000000000004,0.9959278501599702
63.45452520332655,10.430264414504821,22.878515089223423,1.4999999999999998,0.9953677103227632
63.45452520332655,10.430907636445182,22.95223120889426,1.5,0.9946708482080675
63.45452520332655,10.431550858385544,23.036786293951142,1.5000000000000004,0.993813941468042
63.45452520332655,10.432194080325905,23.131861534372472,1.4999999999999998,0.9927333523571613
63.45452520332655,10.432837302266266,23.219440228830557,1.5000000000000002,0.9915494530971141
63.45452520332655,10.433480524206628,23.30479586872128,1.5000000000000004,0.9901826621059895
63.45452520332655,10.43412374614699,,,
63.45452520332655,10.43476696808735,,,
63.45477415186433,10.356615151636353,29.133663527628116,1.5000000000000002,0.05991402004700631
63.45477415186433,10.357258379171109,29.11789404395791,1.5000000000000002,0.061117468492954755
63.45477415186433,10.357901606705864,29.11665231212248,1.5,0.0612089917176987
63.45477415186433,10.358544834240622,29.113796241474372,1.5,0.0614575899648511
63.45477415186433,10.359188061775377,29.110377973480713,1.5000000000000002,0.06175799849700914
63.45477415186433,10.359831289310133,29.107958686125986,1.5000000000000002,0.06196253203346976
63.45477415186433,10.36047451684489,29.10799774970061,1.4999999999999998,0.06195495862280721
63.45477415186433,10.361117744379646,29.108571891097807,1.5,0.06189874057331628
63.45477415186433,10.361760971914402,29.107656252668868,1.4999999999999998,0.06196488871489411
63.45477415186433,10.36240419944916,29.1029079921912,1.5000000000000004,0.06236157761720408
63.45477415186433,10.363047426983915,29.09397525980562,1.5,0.06310848332760212
63.45477415186433,10.36369065451867,29.08414153085304,1.4999999999999998,0.06393398044308743
63.45477415186433,10.364333882053428,29.076193323723082,1.5,0.06459898494341705
63.45477415186433,10.364977109588184,29.070407513997466,1.5000000000000002,0.06509595650356839
63.45477415186433,10.36562033712294,29.065628723686473,1.5000000000000002,0.06551127710084806
63.45477415186433,10.366263564657697,29.061492763802473,1.5000000000000002,0.06586325572404227
63.45477415186433,10.366906792192452,29.056583185963806,1.5000000000000004,0.0662565828297239
63.45477415186433,10.367550019727208,29.052823999506266,1.4999999999999996,0.06655615650868388
63.45477415186433,10.368193247261965,29.048194105656112,1.4999999999999998,0.06694748776108565
63.45477415186433,10.368836474796721,29.041494091220102,1.5,0.06753601591184419
63.45477415186433,10.369479702331477,29.032455056526643,1.5000000000000002,0.06834226354081537
63.45477415186433,10.370122929866232,29.0236011559478,1.4999999999999998,0.06911581556207055
63.45477415186433,10.37076615740099,29.01437024704816,1.5,0.06992589397945648
63.45477415186433,10.371409384935745,29.004723609674212,1.4999999999999998,0.07079692901319119
63.45477415186433,10.372052612470501,28.993314533847524,1.5000000000000004,0.07185654567232937
63.45477415186433,10.372695840005258,28.978681031696173,1.5,0.0732158870626808
63.45477415186433,10.373339067540014,28.9632840208366,1.4999999999999998,0.07465028341749946
63.45477415186433,10.37398229507477,28.948089910310262,1.5,0.07606903053007597
63.45477415186433,10.374625522609527,28.933988104523763,1.5000000000000002,0.07741521545504736
63.45477415186433,10.375268750144283,28.92025771767422,1.5,0.07875400741932898
63.45477415186433,10.375911977679039,28.906881862149724,1.5000000000000002,0.0800742286304992
63.45477415186433,10.376555205213796,28.89359583967757,1.5000000000000007,0.0813878961356204
63.45477415186433,10.377198432748552,28.880944483784738,1.4999999999999998,0.08265952161513646
63.45477415186433,10.377841660283307,28.867988204020964,1.5,0.08398143792846066
63.45477415186433,10.378484887818065,28.852722507692512,1.5000000000000004,0.08557318259320977
63.45477415186433,10.37912811535282,28.82263405004615,1.5000000000000004,0.08883568293287677
63.45477415186433,10.390706210978433,27.828182133821638,1.4999999999999996,0.24657322023240077
63.45477415186433,10.391349438513188,27.788774680970427,1.5,0.25463261112161917
63.45477415186433,10.391992666047944,27.74862234210442,1.4999999999999998,0.26329134309648305
63.45477415186433,10.392635893582701,27.706172231680412,1.5000000000000002,0.27274996875704693
63.45477415186433,10.393279121117457,27.659720267081013,1.5,0.2832628461916187
63.45477415186433,10.393922348652213,27.613869854949392,1.4999999999999998,0.29376144865024795
63.45477415186433,10.39456557618697,27.570672447873953,1.4999999999999996,0.30375175484861255
63.45477415186433,10.395208803721726,27.531272839518813,1.4999999999999998,0.31296290897628654
63.45477415186433,10.395852031256481,27.497344436845967,1.5000000000000002,0.3209851927371754
63.45477415186433,10.396495258791239,27.464729343481448,1.5000000000000002,0.32880733213773883
63.45477415186433,10.397138486325995,27.432302809190233,1.4999999999999998,0.3366760386900091
63.45477415186433,10.39778171386075,27.398888733605478,1.5000000000000007,0.3448530954024103
63.45477415186433,10.398424941395508,27.363826791936823,1.5,0.35349181261680557
63.45477415186433,10.399068168930263,27.332872320008683,1.5,0.36116070588835136
63.45477415186433,10.399711396465019,27.301450015014336,1.4999999999999998,0.36903665331090213
63.45477415186433,10.400354623999776,27.266235912443772,1.4999999999999998,0.3779716239072153
63.45477415186433,10.400997851534532,27.22177886788255,1.5000000000000004,0.3893561332203755
63.45477415186433,10.401641079069288,27.165784983767534,1.5,0.40378039190694337
63.45477415186433,10.402284306604045,27.105642424036553,1.4999999999999998,0.41933699326676044
63.45477415186433,10.4029275341388,27.047426834899078,1.5,0.43447274533052527
63.45477415186433,10.403570761673556,26.999842815506824,1.5000000000000002,0.4469047991202634
63.45477415186433,10.404213989208314,26.959149339784556,1.5000000000000002,0.45763069345051016
63.45477415186433,10.40485721674307,26.913569894836638,1.5000000000000002,0.46976389171623795
63.45477415186433,10.405500444277825,26.85480359692935,1.5000000000000002,0.48546917943174295
63.45477415186433,10.406143671812583,26.769914391337927,1.5,0.5081450790457315
63.45477415186433,10.406786899347338,26.667299906799073,1.5,0.5354054885053138
63.45477415186433,10.407430126882094,26.556191564788158,1.5000000000000002,0.5646292549432936
63.45477415186433,10.408073354416851,26.44464689898847,1.5000000000000002,0.5935313015969904
63.45477415186433,10.408716581951607,26.33586652990733,1.5,0.6211770616602823
63.45477415186433,10.409359809486363,26.22731042695628,1.5,0.6482799227342881
63.45477415186433,10.41000303702112,26.116351913783113,1.4999999999999996,0.6755457482888045
63.45477415186433,10.410646264555876,26.00031655822637,1.5,0.7035380963889654
