lat,lon,mu,std,ep
63.45676574016658,10.36111525186973,29.29723073438335,1.4999997615976812,0.04794811433374786
63.45676574016658,10.361758524163584,29.29044405341941,1.499999665805565,0.0484281287551127
63.45676574016658,10.362401796457439,29.281239593192463,1.4999995224504907,0.04905842522730933
63.45676574016658,10.363045068751294,29.269069180048817,1.4999993463451617,0.04990607976140336
63.45676574016658,10.363688341045147,29.256298304750167,1.499999077666255,0.05079368107439716
63.45676574016658,10.364331613339003,29.244748927622787,1.4999986868784525,0.05158568777043323
63.45676574016658,10.364974885632856,29.235108772059576,1.4999981483960654,0.052247575738777204
63.45676574016658,10.365618157926711,29.22718174355302,1.4999973908241837,0.05280270475274891
63.45676574016658,10.366261430220566,29.217652190192926,1.4999963640987934,0.05349207901914452
63.45676574016658,10.36690470251442,29.20439623347338,1.4999950662384738,0.054472886617545554
63.45676574016658,10.367547974808275,29.18949178351138,1.4999935061581202,0.05558108580117523
63.45676574016658,10.368191247102128,29.173792851397035,1.4999911739833012,0.056755478521598915
63.45676574016658,10.368834519395984,29.158410115270414,1.4999873962437444,0.05792709591833385
63.45676574016658,10.369477791689839,29.143965646407466,1.4999822235651863,0.059061378083944405
63.45676574016658,10.370121063983692,29.126287680682793,1.4999751938160646,0.06046837638676074
63.45676574016658,10.370764336277547,29.106486662893605,1.4999659372254546,0.0620729701712454
63.45676574016658,10.3714076085714,29.08322163391763,1.4999543711070271,0.06399524674782289
63.45676574016658,10.372050880865256,29.056398698034155,1.4999408256371312,0.06626359060369298
63.45676574016658,10.37269415315911,29.0267903386905,1.4999236757282433,0.06885935882203273
63.45676574016658,10.373337425452965,28.996103758226347,1.4998961899659078,0.07159740049655847
63.45676574016658,10.37398069774682,28.9673702719551,1.499855092730932,0.0742074692216408
63.45676574016658,10.374623970040673,28.94036242525095,1.4998036197865376,0.07671808247193297
63.45676574016658,10.375267242334528,28.91356436443933,1.4997387746874038,0.07927367805241034
63.45676574016658,10.375910514628382,28.881075831919254,1.4996557549721474,0.08255840387200282
63.45676574016658,10.376553786922237,28.83866468208552,1.4995593293462528,0.08703202652024737
63.45676574016658,10.377197059216092,28.787423002809955,1.4994332923890235,0.092695538636867
63.45676574016658,10.377840331509946,28.728187319340172,1.4992645023665685,0.09944596119723773
63.45676574016658,10.3784836038038,28.667783189787333,1.499035344070461,0.10648611800332058
63.45676574016658,10.379126876097654,28.613632180550784,1.4987498329016729,0.11299839957725699
63.45676574016658,10.37977014839151,28.571638573471276,1.498380195054932,0.1184293884158223
63.45676574016658,10.380413420685365,28.520055039246603,1.4981373876996777,0.125567975215241
63.45676574016658,10.393278866562452,26.973487219499475,1.4545271359291922,0.4526766595940563
63.45676574016658,10.393922138856308,26.91437785074854,1.4505108502478221,0.4685801242416761
63.45676574016658,10.394565411150161,26.85848085519935,1.4468227160855862,0.48370928101835015
63.45676574016658,10.395208683444016,26.811465390170657,1.4429865810054472,0.4966207188303336
63.45676574016658,10.395851955737871,26.7687632749989,1.4388651668839871,0.5085312527181458
63.45676574016658,10.396495228031725,26.727631920052715,1.4348318851502024,0.5201385911404404
63.45676574016658,10.39713850032558,26.692414870103867,1.4317815177502886,0.5300278570535393
63.45676574016658,10.397781772619433,26.668916840768883,1.4291340281073746,0.5365944107719213
63.45676574016658,10.398425044913289,26.65522984530972,1.4260069036086984,0.5404554560252868
63.45676574016658,10.399068317207144,26.650084646152525,1.4215912642838164,0.5419942421089572
63.45676574016658,10.399711589500997,26.64784763967351,1.415277313893468,0.5428015107924796
63.45676574016658,10.400354861794852,26.63694913067597,1.4064940080653225,0.5461402280996741
63.45676574016658,10.400998134088706,26.615993357778827,1.395548916764957,0.5524050383555487
63.45676574016658,10.401641406382561,26.587067021072123,1.3817900707435995,0.5610279415666339
63.45676574016658,10.402284678676414,26.5499550761757,1.3644631723146718,0.5724597168976507
63.45676574016658,10.40292795097027,26.513218920368708,1.3439515779417854,0.5844394855108397
63.45676574016658,10.403571223264125,26.4694640818566,1.3210134104629216,0.598933751919307
63.45676574016658,10.404214495557978,26.414214219932532,1.2961933289474317,0.6172131115514128
63.45676574016658,10.404857767851833,26.344387960490586,1.2722931862547886,0.6398886043151243
63.45676574016658,10.405501040145687,26.257525036806282,1.2504555002780284,0.667486965786699
63.45676574016658,10.406144312439542,26.1600736601291,1.230063777569509,0.6981816734874102
63.45676574016658,10.406787584733397,26.05236723799168,1.2116550700009983,0.7310980037444581
63.45676574016658,10.40743085702725,25.954759855503347,1.1937634964185453,0.760465685973126
63.45676574016658,10.408074129321106,25.87558236023682,1.1758081926383745,0.7843416306509903
63.45676574016658,10.40871740161496,25.821152858622767,1.1580358877969525,0.8017658307042248
63.45676574016658,10.409360673908814,25.780571592104746,1.1440804323478813,0.8144119964549887
63.45676574016658,10.41000394620267,25.730463641107725,1.140080422154077,0.8266772219137551
63.45676574016658,10.410647218496523,25.66709973090967,1.1486525820849127,0.8385653249730876
63.45676574016658,10.411290490790378,25.606391741138133,1.1678005339238728,0.8474245184333389
63.45676574016658,10.411933763084232,25.548469835620086,1.191493269263449,0.8543135175105694
63.45676574016658,10.412577035378087,25.508946043496397,1.2141301789371617,0.8569717956067365
63.45676574016658,10.41322030767194,25.463665126785727,1.236303617842126,0.8600064859360343
63.45676574016658,10.413863579965795,25.412548194825582,1.256084367406412,0.8647362205907304
63.45676574016658,10.41450685225965,25.358142427679287,1.2743837300073169,0.8704024007542118
63.45676574016658,10.415150124553504,25.292505877396398,1.2911629394997786,0.878433316958382
63.45676574016658,10.41579339684736,25.21255424602739,1.3065289270495104,0.8872720767460343
63.45676574016658,10.416436669141213,25.111806612667394,1.3187943775209852,0.898525829551266
63.45676574016658,10.417079941435068,25.001946587237732,1.3258167891823474,0.9113771271398237
63.45676574016658,10.417723213728923,24.891033549170384,1.3279735340982188,0.9246419935669152
63.45676574016658,10.418366486022776,24.794737914103067,1.3249199794187456,0.9361029541589139
63.45676574016658,10.419009758316632,24.689481754042085,1.3176628068171332,0.9469318317414571
63.45676574016658,10.419653030610485,24.55737930433644,1.308459402519705,0.9575281123656053
63.45676574016658,10.42029630290434,24.394065770426824,1.2985580485244874,0.9676945415272024
63.45676574016658,10.420939575198195,24.184469460736562,1.2887889187805985,0.9777627066813465
63.45676574016658,10.421582847492049,23.93604105149073,1.2791611828796294,0.98649022475315
63.45676574016658,10.422226119785904,23.64805162847885,1.2679355514204078,0.993123094745219
63.45676574016658,10.422869392079757,23.339340850663646,1.2558323200584622,0.9972370458670107
63.45676574016658,10.423512664373613,23.015549166914454,1.2420075311495895,0.9990322880317121
63.45676574016658,10.424155936667466,22.722390341045408,1.2313725334906895,0.9997264284011103
63.45676574016658,10.424799208961321,22.486026199805043,1.2276696991230567,0.9998322778779466
63.45676574016658,10.425442481255176,22.30444377755925,1.2300679002923705,0.9998998626351414
63.45676574016658,10.42608575354903,22.164778827745337,1.2344211473150617,0.9999807944681214
63.45676574016658,10.426729025842885,22.03097364691848,1.2374039163565937,1.0000090149497056
63.45676574016658,10.427372298136738,21.887785546977835,1.2403554299800081,0.9999838817900746
63.45676574016658,10.428015570430594,21.755890774639724,1.2421831161289014,0.9999911473356566
63.45676574016658,10.428658842724449,21.631796117965816,1.2434336225641665,0.9999903205856364
63.45676574016658,10.429302115018302,21.52164235220841,1.2445013174503627,0.9999862212587461
63.45676574016658,10.429945387312157,21.41486515694375,1.2466924523026632,0.9999700124767037
63.45676574016658,10.430588659606011,21.29365449503587,1.2491413718044098,0.9999688431709253
63.45676574016658,10.431231931899866,21.169177716665263,1.2515249753810174,0.999971332852788
63.45676574016658,10.43187520419372,21.04858851390756,1.2531292162053576,0.9999780032717875
63.45676574016658,10.432518476487575,20.932822865529154,1.255603625345354,0.9999559459498722
63.45676574016658,10.43316174878143,20.842595192084552,1.2593207327868572,0.9999473073555588
63.45676574016658,10.433805021075283,20.77964930069962,1.2638552505277876,0.999951396667118
63.45676574016658,10.434448293369138,,,
63.45676574016658,10.435091565662992,,,
63.45676574016658,10.435734837956847,,,
63.45701468870436,10.361436579223174,29.31509074479812,1.4999997385997208,0.046820096019092775
63.45701468870436,10.362079857112409,29.305353614477372,1.4999996519362868,0.04743835386020064
63.45701468870436,10.362723135001643,29.294240111228643,1.4999995024847963,0.0481895984523023
63.45701468870436,10.363366412890876,29.280502309774537,1.4999993127279667,0.04913843548248204
63.45701468870436,10.364009690780112,29.26733060663488,1.4999990209133311,0.050035239371782864
63.45701468870436,10.364652968669345,29.254819990078623,1.499998648054635,0.050877832795189856
63.45701468870436,10.36529624655858,29.243909497724328,1.4999981018712691,0.05162291724966522
63.45701468870436,10.365939524447814,29.23390003054151,1.4999973236969777,0.05232114164627064
63.45701468870436,10.36658280233705,29.22041033902547,1.499996292759351,0.053294547377309195
63.45701468870436,10.367226080226283,29.20516931764949,1.4999950051157525,0.054415003685200004
63.45701468870436,10.367869358115518,29.18932167757336,1.4999934282455318,0.05558372670657226
63.45701468870436,10.368512636004752,29.17406797141617,1.4999908635379793,0.0567204717581553
63.45701468870436,10.369155913893987,29.161313986714852,1.4999871465269026,0.057696590543468505
63.45701468870436,10.36979919178322,29.146616626156394,1.4999821959209203,0.0588568610350197
63.45701468870436,10.370442469672454,29.12771484292964,1.4999753440843504,0.06036629090419292
63.45701468870436,10.37108574756169,29.105085092520653,1.499966297232971,0.06220387759162876
63.45701468870436,10.371729025450923,29.077017456460062,1.4999556335615565,0.06451357221983482
63.45701468870436,10.372372303340159,29.04741701890137,1.499942200747619,0.06703270119600285
63.45701468870436,10.373015581229392,29.01559493363488,1.4999249276827138,0.06983121950947752
63.45701468870436,10.373658859118628,28.9851906150258,1.4998955221775803,0.07255833118382649
63.45701468870436,10.374302137007861,28.956828177552264,1.4998577294452762,0.07518491773047756
63.45701468870436,10.374945414897097,28.92822855142633,1.4998118128378755,0.07790397193881644
63.45701468870436,10.37558869278633,28.897706849386648,1.4997522436666708,0.08090356521656748
63.45701468870436,10.376231970675565,28.857837040656037,1.4996835525079544,0.08500823792462532
63.45701468870436,10.376875248564799,28.811792458095518,1.4995948546612927,0.08992107372334769
63.45701468870436,10.377518526454033,28.758158034689203,1.499469140853726,0.09592678399776691
63.45701468870436,10.378161804343268,28.70006381617769,1.4992981135870704,0.10263780637058637
63.45701468870436,10.378805082232502,28.645855747050685,1.4990547768005837,0.10910184739328992
63.45701468870436,10.379448360121737,28.59863438602855,1.4988327729541586,0.11496875752340957
63.45701468870436,10.38009163801097,28.55598417330499,1.4986187928751606,0.12067260047142618
63.45701468870436,10.394243751574127,26.95953239477181,1.4598836631824834,0.45657675751849175
63.45701468870436,10.394887029463362,26.902565126227188,1.4565747591588831,0.4718630664922292
63.45701468870436,10.395530307352596,26.855244172037818,1.4533545328852961,0.4846734687221069
63.45701468870436,10.396173585241831,26.817014069199395,1.450008210252754,0.49519423046778693
63.45701468870436,10.396816863131065,26.778453368280495,1.4463611285401927,0.5060053225688249
63.45701468870436,10.397460141020298,26.7479356445105,1.4435834125335127,0.5144842507047185
63.45701468870436,10.398103418909534,26.72828556797684,1.4409671870159686,0.5198855961580239
63.45701468870436,10.398746696798767,26.71157853315958,1.4373828490990674,0.5245459327993703
63.45701468870436,10.399389974688003,26.701298359353753,1.4324067157807272,0.5274704205806611
63.45701468870436,10.400033252577236,26.686049757555324,1.4254331788419807,0.531844789447829
63.45701468870436,10.400676530466471,26.659992927638942,1.416576723090115,0.5393376743262376
63.45701468870436,10.401319808355705,26.6313583056901,1.4058153469956365,0.5476631187494259
63.45701468870436,10.40196308624494,26.59710069485449,1.3923887069000258,0.5576970941104932
63.45701468870436,10.402606364134174,26.564279125856316,1.3759319339176952,0.5678825363092495
63.45701468870436,10.40324964202341,26.532109575527368,1.3576541356025635,0.5782156590197699
63.45701468870436,10.403892919912643,26.48596826423327,1.3372229248199154,0.5929729128343157
63.45701468870436,10.404536197801876,26.425073842279392,1.3155413107224676,0.6122593027668528
63.45701468870436,10.405179475691112,26.34580328786701,1.2954550920296013,0.6368705420829892
63.45701468870436,10.405822753580345,26.259660281595398,1.2757432366929535,0.6637457854052123
63.45701468870436,10.40646603146958,26.166317161544548,1.2568415063797365,0.6928170182268389
63.45701468870436,10.407109309358814,26.071068964553795,1.2383722844264806,0.721905677202008
63.45701468870436,10.40775258724805,25.991209434830843,1.218809422387276,0.7465896263233569
63.45701468870436,10.408395865137283,25.920065887305512,1.2017849024309655,0.7681788300084942
63.45701468870436,10.409039143026519,25.87061293752404,1.1854356528968117,0.7841353725016753
63.45701468870436,10.409682420915752,25.817946325369856,1.1764135703185046,0.798927014200714
63.45701468870436,10.410325698804987,25.74848094500609,1.1781861286419903,0.8146678761162156
63.45701468870436,10.410968976694221,25.68230741256417,1.1901550286496363,0.8268845870158317
63.45701468870436,10.411612254583455,25.625022926143526,1.2109399383693737,0.8352558718335003
63.45701468870436,10.41225553247269,25.588683276513727,1.2314706733136431,0.8388252105239733
63.45701468870436,10.412898810361924,25.564791786119933,1.2542601842224956,0.8383706341025265
63.45701468870436,10.413542088251159,25.52022176398582,1.2752054912004818,0.8418822789732423
63.45701468870436,10.414185366140392,25.464736295355443,1.2934698305229864,0.8481999223323347
63.45701468870436,10.414828644029628,25.396105296370934,1.3097321425401454,0.8576504175740488
63.45701468870436,10.415471921918861,25.31661145241326,1.3243437037075156,0.8685885095518007
63.45701468870436,10.416115199808097,25.22237827256354,1.3371649377283346,0.8800372894261859
63.45701468870436,10.41675847769733,25.109047233881792,1.3456030085938646,0.8939967075768779
63.45701468870436,10.417401755586564,24.987413964498742,1.3492620588944297,0.9092032098282156
63.45701468870436,10.4180450334758,24.869753228929913,1.3496201676077904,0.9236280318804592
63.45701468870436,10.418688311365033,24.766672621653353,1.3449956655919004,0.9360307013363123
63.45701468870436,10.419331589254268,24.645875777886225,1.3375380962063788,0.9478475915960605
63.45701468870436,10.419974867143502,24.51000002287947,1.3288002894201718,0.9585650837563188
63.45701468870436,10.420618145032737,24.3332672437411,1.3190528032042312,0.96895871332518
63.45701468870436,10.42126142292197,24.10913924070493,1.3087783015215468,0.9790561481337455
63.45701468870436,10.421904700811206,23.843649832828604,1.296852030750071,0.9873673656246101
63.45701468870436,10.42254797870044,23.548575930796726,1.283574274370713,0.9938099458539746
63.45701468870436,10.423191256589675,23.249954430933098,1.270661839325737,0.9974983983274102
63.45701468870436,10.423834534478909,22.948194522010652,1.2568902552442853,0.999133810338228
63.45701468870436,10.424477812368142,22.696715231637498,1.2492953381724767,0.9998705219675678
63.45701468870436,10.425121090257377,22.47738452591897,1.2472242508523552,0.9998471481554865
63.45701468870436,10.425764368146611,22.30709082808915,1.2500730324388492,0.9999776455956029
63.45701468870436,10.426407646035846,22.158899739356897,1.252238448531579,1.0000263682372457
63.45701468870436,10.42705092392508,22.00195381752629,1.2544339414297019,0.9999880388131255
63.45701468870436,10.427694201814315,21.854890485684848,1.2574962407000827,0.9999695772763488
63.45701468870436,10.428337479703549,21.72338255296158,1.258861491686964,0.9999781353103122
63.45701468870436,10.428980757592784,21.61025988568425,1.2588442477732216,0.9999850447865458
63.45701468870436,10.429624035482018,21.51407529145085,1.2590186825068663,0.9999701668579017
63.45701468870436,10.430267313371253,21.40810544905619,1.2601051648511756,0.9999508868508811
63.45701468870436,10.430910591260487,21.288971241205264,1.261010608617998,0.9999498338287242
63.45701468870436,10.43155386914972,21.170913169360603,1.2607905618160131,0.999962028073711
63.45701468870436,10.432197147038956,21.048755991271854,1.260756963224401,0.9999627382378473
63.45701468870436,10.43284042492819,20.9285667561892,1.2615246960036242,0.9999225508017491
63.45701468870436,10.433483702817425,20.83159821991454,1.2632377431253974,0.9999118524037708
63.45701468870436,10.434126980706658,,,
63.45701468870436,10.434770258595893,,,
63.45726363724214,10.361757912166011,29.31958193967473,1.499999699658295,0.04631819281221221
63.45726363724214,10.362401195650735,29.31880891579502,1.4999996397320654,0.04653805559683766
63.45726363724214,10.363044479135457,29.30596876766622,1.4999994836054629,0.04741451282113234
63.45726363724214,10.36368776262018,29.29170325278726,1.4999992689287902,0.0483798617368265
63.45726363724214,10.364331046104905,29.277613032661293,1.499998995188279,0.04932076627046327
63.45726363724214,10.364974329589629,29.26351391230546,1.4999986182811786,0.05026757077253454
63.45726363724214,10.365617613074352,29.25059956582427,1.49999806251321,0.051149807138213606
63.45726363724214,10.366260896559076,29.23593874699297,1.4999972826484458,0.05218282330638681
63.45726363724214,10.3669041800438,29.219800057622834,1.4999962737391468,0.05334705371374968
63.45726363724214,10.367547463528524,29.203513516731682,1.499994970129328,0.05453776578361527
63.45726363724214,10.368190747013248,29.187582404089664,1.4999932341568427,0.055708123513665546
63.45726363724214,10.368834030497972,29.17441867040563,1.4999906047821785,0.056691413896280574
63.45726363724214,10.369477313982696,29.16169068168879,1.499987104553879,0.057669892418900144
63.45726363724214,10.37012059746742,29.145866114101285,1.4999823777799208,0.05892028601538697
63.45726363724214,10.370763880952143,29.124907406349724,1.4999758103977905,0.0605980269951075
63.45726363724214,10.371407164436867,29.09800153852672,1.4999677282165695,0.06278331923899803
63.45726363724214,10.372050447921591,29.067109289876946,1.499957180375618,0.0653485515929375
63.45726363724214,10.372693731406315,29.035046097889744,1.4999435517790678,0.0681005260825856
63.45726363724214,10.373337014891039,29.00331602153914,1.4999230274008624,0.07090445744790373
63.45726363724214,10.373980298375763,28.973697807109733,1.4998948955523466,0.07360544840039387
63.45726363724214,10.374623581860487,28.943644239240438,1.4998622169139595,0.0764478645763828
63.45726363724214,10.37526686534521,28.91222613629436,1.499822798032841,0.07950092531077316
63.45726363724214,10.375910148829934,28.874357114605772,1.499777659355878,0.08331865461338282
63.45726363724214,10.376553432314656,28.830767016863383,1.4997194442142026,0.08786526779124115
63.45726363724214,10.37719671579938,28.782976790759523,1.4996248126065796,0.09305682993181806
63.45726363724214,10.377839999284104,28.72978541967748,1.4994862909907805,0.09910288595589721
63.45726363724214,10.378483282768828,28.67867545634126,1.4992698458756029,0.10512014737972693
63.45726363724214,10.379126566253552,28.63004155471417,1.4990636117011416,0.11106896085779489
63.45726363724214,10.379769849738276,28.585708429119205,1.4989476324213669,0.11674187483211912
63.45726363724214,10.380413133223,28.540852898549677,1.4989459370827927,0.122849195904376
63.45726363724214,10.395208653371647,26.952732867007168,1.4642767106663686,0.45857093537045834
63.45726363724214,10.39585193685637,26.89885063939287,1.4619266558547324,0.4729595197962698
63.45726363724214,10.396495220341095,26.86069980712845,1.4589134295633432,0.48335524954377995
63.45726363724214,10.397138503825818,26.82716010282978,1.4557739664313765,0.49265150083815534
63.45726363724214,10.397781787310542,26.80249157196901,1.4531016876921818,0.49940708078026685
63.45726363724214,10.398425070795266,26.7809206945703,1.4502539776315617,0.5052858768769053
63.45726363724214,10.39906835427999,26.75984134165216,1.4464657459402448,0.5110829816841531
63.45726363724214,10.399711637764714,26.738968909009117,1.441117635770752,0.5168823085598483
63.45726363724214,10.400354921249438,26.709091508275748,1.4340783598195532,0.5252760118515876
63.45726363724214,10.400998204734162,26.676942636497426,1.4254731975490151,0.5343872663453405
63.45726363724214,10.401641488218885,26.644668649266887,1.4150536712072124,0.5436299867876973
63.45726363724214,10.40228477170361,26.613945073381135,1.4021913257913075,0.5526923165491588
63.45726363724214,10.402928055188333,26.585933829510825,1.3875233551004262,0.5612716225467947
63.45726363724214,10.403571338673057,26.55087021667582,1.371429108437878,0.5720950421780854
63.45726363724214,10.40421462215778,26.499963695471948,1.3535804513688425,0.5877781369303197
63.45726363724214,10.404857905642503,26.431040764149603,1.3358853316972437,0.6087741338663983
63.45726363724214,10.405501189127227,26.35194932366496,1.3181450720329564,0.6328976509763731
63.45726363724214,10.40614447261195,26.269875010256502,1.3000487860124463,0.6581358275048338
63.45726363724214,10.406787756096675,26.185616106990402,1.2819957051900857,0.6841404857608178
63.45726363724214,10.407431039581398,26.109758528490243,1.2628680355774482,0.7077668130640895
63.45726363724214,10.408074323066122,26.037495555097497,1.244577653511633,0.7301067511081534
63.45726363724214,10.408717606550846,25.96885278614311,1.2295122456102088,0.7506231982422122
63.45726363724214,10.40936089003557,25.908443067579956,1.218149724937975,0.7681660686334
63.45726363724214,10.410004173520294,25.83392891759903,1.216009953537309,0.786495769249565
63.45726363724214,10.410647457005018,25.762081970243962,1.2207803261253691,0.8025091047664317
63.45726363724214,10.411290740489742,25.700584509176633,1.2341213455331452,0.814003585186491
63.45726363724214,10.411934023974466,25.660349806943582,1.252067750119279,0.8197378270955242
63.45726363724214,10.41257730745919,25.638248970725712,1.2726712460751526,0.8203271412951417
63.45726363724214,10.413220590943913,25.61368509060917,1.2936991681589185,0.8208243456323645
63.45726363724214,10.413863874428637,25.566254286604906,1.3124580557623284,0.826011159414227
63.45726363724214,10.414507157913361,25.50204077378813,1.32860800067004,0.8352782217953035
63.45726363724214,10.415150441398085,25.423070163119664,1.342656218430616,0.8473575311825584
63.45726363724214,10.415793724882809,25.332035586346297,1.354396594086592,0.8607451714610783
63.45726363724214,10.416437008367533,25.226664817728036,1.363610548561582,0.8747649085170879
63.45726363724214,10.417080291852256,25.107178892118466,1.3685764523742674,0.8905424658258995
63.45726363724214,10.417723575336979,24.979583792663046,1.3703877374849425,0.9068730644961713
63.45726363724214,10.418366858821702,24.855281163872565,1.3690910468970323,0.9223458772907577
63.45726363724214,10.419010142306426,24.737304479254323,1.363950864507971,0.9360238921042162
63.45726363724214,10.41965342579115,24.61016840040654,1.357081592958799,0.9484162972866679
63.45726363724214,10.420296709275874,24.462134856346168,1.3483722252307613,0.9595615504482353
63.45726363724214,10.420939992760598,24.2709840280592,1.3383730847092319,0.9702340344781926
63.45726363724214,10.421583276245322,24.03165148823865,1.3267067798262597,0.980037417597365
63.45726363724214,10.422226559730046,23.75900542317067,1.3134209557507117,0.9881810369598915
63.45726363724214,10.42286984321477,23.477238655787772,1.3001775670126055,0.9942085115576277
63.45726363724214,10.423513126699493,23.198411681456147,1.2875255028306127,0.9975190390902056
63.45726363724214,10.424156410184217,22.9464567856465,1.2783278643941878,0.9992249152741002
63.45726363724214,10.424799693668941,22.7171294407475,1.273186868080071,0.999743304248529
63.45726363724214,10.425442977153665,22.508728949081757,1.2713866938360963,0.9997397984423574
63.45726363724214,10.426086260638389,22.33537761817472,1.2727013673372771,0.9998711649761193
63.45726363724214,10.426729544123113,22.16345205804316,1.2744001727850955,0.9999202175011291
63.45726363724214,10.427372827607837,22.00354526429568,1.276591461779531,0.9999327102768529
63.45726363724214,10.42801611109256,21.86115377842916,1.2784079620831212,0.9999413643551027
63.45726363724214,10.428659394577284,21.74003933060364,1.2783626004006223,0.9999677132752456
63.45726363724214,10.429302678062008,21.640075986921598,1.277785681678509,0.9999742577697249
63.45726363724214,10.429945961546732,21.546709459438077,1.2765669811316798,0.999965146426796
63.45726363724214,10.430589245031456,21.441463377543933,1.2756791506128435,0.99995263527165
63.45726363724214,10.431232528516178,21.327215089374096,1.2740767667914885,0.9999609845827272
63.45726363724214,10.431875812000902,21.205341539707906,1.272260015949649,0.999977324922485
63.45726363724214,10.432519095485626,21.07424213370418,1.2702355835632249,0.9999729645213332
63.45726363724214,10.43316237897035,20.94426133429813,1.2687652276621058,0.9999275603886011
63.45726363724214,10.433805662455073,,,
63.45726363724214,10.434448945939797,,,
63.457512585779924,10.362079250698404,,,
63.457512585779924,10.362722539778726,29.330584041115934,1.4999996249198233,0.04578668977314581
63.457512585779924,10.363365828859049,29.316585384799218,1.4999994705880964,0.04670973863285313
63.457512585779924,10.364009117939371,29.30102962504,1.4999992744783552,0.04774444517412794
63.457512585779924,10.364652407019694,29.28529336600781,1.4999990008788553,0.04878994361372099
63.457512585779924,10.365295696100016,29.269634697636288,1.499998601735523,0.049842120415514155
63.457512585779924,10.365938985180339,29.253690473871877,1.499998048281883,0.050941574860382914
63.457512585779924,10.366582274260661,29.23621543244473,1.4999972957109111,0.052179960512573925
63.457512585779924,10.367225563340984,29.21824872049142,1.4999962800357705,0.05347390234347416
63.457512585779924,10.367868852421307,29.200722460998808,1.4999949476530865,0.05474839227127621
63.457512585779924,10.368512141501629,29.185797040774478,1.4999932535878582,0.0558427078761816
63.457512585779924,10.369155430581953,29.172839880999213,1.499990845281435,0.05681185692665594
63.457512585779924,10.369798719662276,29.1587454802409,1.4999874511394098,0.05789861155734477
63.457512585779924,10.370442008742598,29.14083401519847,1.4999828512888589,0.059313543326271444
63.457512585779924,10.37108529782292,29.11613754926897,1.4999770499987584,0.06130160227189274
63.457512585779924,10.371728586903243,29.08632343472048,1.4999691954550334,0.06374859975420974
63.457512585779924,10.372371875983566,29.05367044587311,1.4999584184217103,0.06649613380675666
63.457512585779924,10.373015165063888,29.020395778878207,1.4999440340218273,0.06939004196606095
63.457512585779924,10.373658454144211,28.9890719900181,1.4999243257871056,0.07220405820066167
63.457512585779924,10.374301743224533,28.958179386261016,1.4998996129073425,0.07507893337390593
63.457512585779924,10.374945032304856,28.92595302105428,1.499871127001363,0.07817977236216735
63.457512585779924,10.375588321385179,28.890308172221918,1.4998418553000936,0.0817134503623389
63.457512585779924,10.376231610465503,28.849292349147493,1.499806270368717,0.08591433430155278
63.457512585779924,10.376874899545825,28.80373634952714,1.4997444648456717,0.0907596474721287
63.457512585779924,10.377518188626148,28.754703256296615,1.4996377420275684,0.09620393681393068
63.457512585779924,10.37816147770647,28.705261536864114,1.4994656823192012,0.10191919590305859
63.457512585779924,10.378804766786793,28.658019620271,1.499265984820605,0.1075934482987033
63.457512585779924,10.379448055867115,28.61296331884281,1.4991273590054124,0.11323728211373034
63.457512585779924,10.380091344947438,28.570525573506263,1.4991339558576373,0.11879958432008292
63.457512585779924,10.395530282875182,26.996196014770987,1.4712857500205818,0.4470737619848937
63.457512585779924,10.396173571955504,26.947034962271005,1.4686761140334545,0.4601596548821444
63.457512585779924,10.396816861035827,26.90424695787415,1.4663783614052728,0.4716458669916801
63.457512585779924,10.397460150116151,26.87409633427094,1.4635925189176548,0.47988620768765167
63.457512585779924,10.398103439196474,26.84832600583596,1.4609468368970335,0.4868689630302239
63.457512585779924,10.398746728276796,26.823917689599824,1.457878485221075,0.4934738930329447
63.457512585779924,10.399390017357119,26.797947505983657,1.4538645711517062,0.5005601195530742
63.457512585779924,10.400033306437441,26.76666290237587,1.4486320142273563,0.5091916268305611
63.457512585779924,10.400676595517764,26.73167070170891,1.4418931800416976,0.5189344658323398
63.457512585779924,10.401319884598086,26.696341835058284,1.4335537486299201,0.5288585527424672
63.457512585779924,10.401963173678409,26.664579105989123,1.4236758755938357,0.537872890934588
63.457512585779924,10.402606462758731,26.637289265305544,1.412284424488493,0.5457840637890828
63.457512585779924,10.403249751839054,26.606933524190794,1.3993884551128062,0.5547905303672174
63.457512585779924,10.403893040919376,26.565760217532215,1.385184992652392,0.5671106165685627
63.457512585779924,10.4045363299997,26.508652990887658,1.3700740322769338,0.5841706259928034
63.457512585779924,10.405179619080023,26.43989477653802,1.3546639217631304,0.6047425440355513
63.457512585779924,10.405822908160346,26.364659336111934,1.3388532642812698,0.6273880068441564
63.457512585779924,10.406466197240668,26.28950313885333,1.3224943743700137,0.6502641074741006
63.457512585779924,10.40710948632099,26.217322115125274,1.305108053058041,0.6725453630910976
63.457512585779924,10.407752775401313,26.14770164856952,1.287657205450039,0.6940131548701337
63.457512585779924,10.408396064481636,26.079864773836317,1.2721039423502276,0.7144596136476029
63.457512585779924,10.409039353561958,26.011779438418444,1.2603717405082953,0.7340468326792352
63.457512585779924,10.40968264264228,25.93563360845223,1.25443063746619,0.7540783151561808
63.457512585779924,10.410325931722603,25.857812810762603,1.2552860357291837,0.7727985886201307
63.457512585779924,10.410969220802926,25.78810096456753,1.2628268676128478,0.7880628086195037
63.457512585779924,10.41161250988325,25.736352640146105,1.2763208125346788,0.7978473493344431
