lat,lon,mu,std,ep
63.4497951811087,10.388777947657095,25.336822458514575,1.2978385289155,0.8648818776698044
63.4497951811087,10.38942106332475,25.292819975680736,1.299340566027538,0.8766979375176662
63.4497951811087,10.390064178992406,25.278576928044846,1.302076189731569,0.8819250413279419
63.4497951811087,10.39070729466006,25.322763362772605,1.3104885506722304,0.8745058218544876
63.4497951811087,10.391350410327718,25.415986503896917,1.3227542165874133,0.8550401085452513
63.4497951811087,10.391993525995373,25.551787618614227,1.33819427722531,0.8248482696422551
63.4497951811087,10.392636641663028,25.71967146537462,1.3548708089174772,0.7857542983440968
63.4497951811087,10.393279757330683,25.906042199778007,1.3726050422457021,0.7405384606390695
63.4497951811087,10.39392287299834,26.092937551216863,1.3901736784116008,0.6936385133629988
63.4497951811087,10.394565988665995,26.266405142569965,1.4067811504486585,0.647761287468451
63.4497951811087,10.39520910433365,26.42302339367934,1.4209046098050477,0.6050342639877699
63.4497951811087,10.395852220001306,26.562304049076765,1.4328323077887883,0.5662350935971464
63.4497951811087,10.396495335668961,26.687989544269808,1.4427774421877972,0.5310142943545865
63.4497951811087,10.397138451336618,26.801022566473517,1.4507624131999217,0.49964057873554335
63.4497951811087,10.397781567004273,26.90668201047916,1.457030879430325,0.4707351266956532
63.4497951811087,10.398424682671928,27.005382169488527,1.4620010621846027,0.4441206272654913
63.4497951811087,10.399067798339583,27.095289148745636,1.4660031362244876,0.42019011015807434
63.4497951811087,10.39971091400724,27.174281585022367,1.4690611119976968,0.3994621362772339
63.4497951811087,10.400354029674896,27.237963289050796,1.471523006684652,0.3829800675673669
63.4497951811087,10.40099714534255,27.289780884285516,1.4735926687733736,0.3697794517989349
63.4497951811087,10.401640261010206,27.330507099489374,1.4754477500402494,0.35955945172532455
63.4497951811087,10.402283376677861,27.36459909221592,1.4769672438062011,0.351079311409765
63.4497951811087,10.402926492345518,27.3972143420851,1.4784017637643538,0.3430088631283611
63.4497951811087,10.403569608013173,27.41706973184059,1.4797478345724968,0.3381870413615402
63.4497951811087,10.404212723680828,27.418659596014294,1.4809804866350929,0.33795520278743824
63.4497951811087,10.404855839348484,27.39223709215091,1.4819605725553129,0.3447668062834029
63.4497951811087,10.40549895501614,27.34531992266971,1.4827386269512495,0.35674453830615616
63.4497951811087,10.406142070683796,27.2925839906141,1.4832323352247139,0.37011392073968297
63.4497951811087,10.406785186351451,27.23989466559695,1.4833409119524341,0.3832808741819944
63.4497951811087,10.407428302019106,27.19473764371436,1.4829938299715755,0.3943661238875781
63.4497951811087,10.408071417686761,27.137509610417066,1.4821730855511719,0.40902757243153814
63.4497951811087,10.408714533354418,27.046839146376296,1.4808511632853254,0.4332819462410717
63.4497951811087,10.409357649022073,26.90935146022358,1.4789352376086922,0.4707337848708974
63.4497951811087,10.410000764689729,26.699903321635567,1.4766444263815077,0.5286697407353677
63.4497951811087,10.410643880357384,26.43754319575763,1.4740928182130304,0.598388938129301
63.4497951811087,10.41128699602504,26.133312590234834,1.471510016612405,0.6754853526766054
63.4497951811087,10.411930111692696,25.773295661410604,1.469178043125654,0.7563032839224673
63.4497951811087,10.412573227360351,25.340072056558185,1.4673713145583172,0.8344949324767149
63.4497951811087,10.413216343028006,24.85961297506112,1.4661081364642066,0.9035448024344683
63.4497951811087,10.413859458695661,24.337018083556703,1.4659276573869957,0.9546424508450078
63.4497951811087,10.414502574363318,23.79570442508273,1.466110990693595,0.9824421195521649
63.4497951811087,10.415145690030974,23.245159960214686,1.4665106872615166,0.993892734281292
63.4497951811087,10.415788805698629,22.63718718102651,1.4671115780051032,0.9969195673269086
63.4497951811087,10.416431921366284,21.88345504499307,1.4678435851386764,0.9985301579795541
63.4497951811087,10.41707503703394,21.08475171358498,1.4690548786912827,0.9986237693082762
63.4497951811087,10.417718152701596,20.275389289746037,1.4705939540281772,0.998877699270242
63.4497951811087,10.418361268369251,19.530148056821293,1.4721802371611132,0.9991908027267907
63.4497951811087,10.419004384036906,18.900394945438926,1.4736406438626677,1.000535440880501
63.4497951811087,10.419647499704562,18.41081920456496,1.475080255110941,1.0008875089883182
63.4497951811087,10.420290615372219,18.024504259751566,1.476579963729177,1.0008010726264414
63.4497951811087,10.420933731039874,17.612545728103857,1.4781873135665742,1.0026719964289719
63.4497951811087,10.421576846707529,17.051960366465668,1.479737735549686,1.0104894021991953
63.4497951811087,10.422219962375184,16.414964652742384,1.481681053798811,1.018783556875665
63.45004412964648,10.347296555437998,28.5945851406992,1.4968879085893598,0.11560918816780875
63.45004412964648,10.347939676697969,28.5113965032612,1.4960902017069282,0.12597645731549267
63.45004412964648,10.34858279795794,28.414968559909987,1.4945896315312668,0.13984989609697285
63.45004412964648,10.349225919217911,28.30703736004743,1.4925430720990007,0.15678572121054948
63.45004412964648,10.349869040477882,28.191488812675487,1.4900200621973567,0.1757609388372946
63.45004412964648,10.350512161737853,28.069568029084834,1.4867317564325861,0.1969203152277348
63.45004412964648,10.351155282997825,27.942783975893924,1.4824252469940213,0.22030046025749947
63.45004412964648,10.351798404257796,27.81218810534599,1.4768251531821472,0.24602691535152388
63.45004412964648,10.352441525517767,27.67259981076424,1.4693428551501118,0.27575684479921886
63.45004412964648,10.353084646777738,27.51882634960464,1.4594994291042342,0.310971107271662
63.45004412964648,10.353727768037709,27.346388977950358,1.446931982009737,0.35287669198673666
63.45004412964648,10.35437088929768,27.15764572191397,1.4310648605866245,0.40117117704382294
63.45004412964648,10.355014010557651,26.95370035770449,1.4109285216524763,0.45619580502913265
63.45004412964648,10.355657131817622,26.735895410923284,1.3857225696255693,0.5181400347971679
63.45004412964648,10.356300253077594,26.504979868397132,1.3550618007867201,0.5874705752805254
63.45004412964648,10.356943374337565,26.261243245298143,1.3177295062144416,0.6619060860541607
63.45004412964648,10.357586495597536,26.00991227132314,1.2722669506002762,0.7359799300718194
63.45004412964648,10.358229616857507,25.755464238637977,1.2174564947708941,0.8049561906275451
63.45004412964648,10.358872738117478,25.498294785613652,1.1529591026701729,0.8666057241679058
63.45004412964648,10.35951585937745,25.24486371394859,1.080747646982393,0.9181963222750539
63.45004412964648,10.36015898063742,25.00354815957193,1.0037262924705326,0.9583921537709803
63.45004412964648,10.360802101897391,24.781069552772742,0.9243213450235099,0.9862895978572714
63.45004412964648,10.361445223157363,24.587010141716505,0.8462012946456937,0.9995960230624279
63.45004412964648,10.362088344417334,24.43330176314814,0.7806222141287962,1.0030410650062507
63.45004412964648,10.362731465677305,24.327996367646815,0.7358109966082348,1.001611654210919
63.45004412964648,10.363374586937276,24.27885815662964,0.7178460633299857,0.9993468954625147
63.45004412964648,10.364017708197247,24.29405208492456,0.7255166536108372,0.9990151655920215
63.45004412964648,10.364660829457218,24.361384053921206,0.750360773793454,0.9994157837036104
63.45004412964648,10.36530395071719,24.46909372585564,0.7846660921312854,0.9988247939081444
63.45004412964648,10.36594707197716,24.606812799778254,0.8236297347377405,0.9958507753929915
63.45004412964648,10.366590193237132,24.756629101825798,0.8631978160162795,0.9901381198409848
63.45004412964648,10.367233314497103,24.910413072676278,0.8998221633364336,0.9812940914855083
63.45004412964648,10.367876435757074,25.060872871862664,0.9305542441900891,0.9689621958326571
63.45004412964648,10.368519557017045,25.195830872747152,0.9539677892884891,0.9538447107237161
63.45004412964648,10.369162678277016,25.304637517232525,0.9702392966050539,0.9386970668434198
63.45004412964648,10.369805799536987,25.38104449993833,0.9800373035420924,0.9263338969527823
63.45004412964648,10.370448920796958,25.417635728297842,0.9846576115799786,0.9195312704132331
63.45004412964648,10.37109204205693,25.41833103828446,0.9832839942440471,0.9195071723958405
63.45004412964648,10.3717351633169,25.40279407009441,0.9798134781074257,0.9226279678453715
63.45004412964648,10.372378284576872,25.389249089536648,0.9786283606645414,0.9252164696318035
63.45004412964648,10.373021405836843,25.396676527170477,0.9833505889893717,0.9236149640690583
63.45004412964648,10.373664527096814,25.44140937099518,0.9960449442808116,0.9140796850452656
63.45004412964648,10.374307648356785,25.51698728680011,1.0143342154111061,0.8970634794627487
63.45004412964648,10.374950769616756,25.619453317356886,1.035292215750207,0.8726621638664296
63.45004412964648,10.375593890876727,25.746868277248577,1.05732811694419,0.8399071381061274
63.45004412964648,10.376237012136698,25.887335337713335,1.0824136365140835,0.7994408242020876
63.45004412964648,10.37688013339667,26.038033463507546,1.1108083681944714,0.7529470346697843
63.45004412964648,10.37752325465664,26.1961348718244,1.143845639923682,0.7014573667059337
63.45004412964648,10.378166375916612,26.35423314012999,1.180295324266699,0.648598813560399
63.45004412964648,10.378809497176583,26.50030621746922,1.2165582498047691,0.5995354898418505
63.45004412964648,10.379452618436554,26.615082122739164,1.2497137962591973,0.5602237096463465
63.45004412964648,10.380095739696525,26.679206319862093,1.276745184248876,0.5368537649233792
63.45004412964648,10.389099437336123,25.371247344316394,1.3027698198437339,0.8584085210771497
63.45004412964648,10.389742558596094,25.33128866778883,1.3034700187164583,0.871217907874947
63.45004412964648,10.390385679856065,25.34980895495029,1.3090258691447723,0.8696889993510174
63.45004412964648,10.391028801116036,25.420345948248933,1.318748889048974,0.8555689313517391
63.45004412964648,10.391671922376007,25.53630807132074,1.3317822162998298,0.8298982922224204
63.45004412964648,10.392315043635978,25.689590052935884,1.3472109721700942,0.7938744241376484
63.45004412964648,10.39295816489595,25.863613831651822,1.3639079494964292,0.7516898739660927
63.45004412964648,10.39360128615592,26.045566614749696,1.3809008068336996,0.7061570041780437
63.45004412964648,10.394244407415892,26.221097017874584,1.3972379825950254,0.6605563855063362
63.45004412964648,10.394887528675863,26.376842158845452,1.41192240010642,0.6183748030199785
63.45004412964648,10.395530649935834,26.514013779695418,1.4243277547303843,0.5802867318304069
63.45004412964648,10.396173771195805,26.635874056870794,1.4346282227457319,0.5459196776564816
63.45004412964648,10.396816892455776,26.745821324309823,1.4430132764925598,0.514973280713143
63.45004412964648,10.397460013715747,26.849854888998998,1.449761050105048,0.4861685959893444
63.45004412964648,10.398103134975718,26.947501041878528,1.4550663612114758,0.45953591636719504
63.45004412964648,10.39874625623569,27.03711294116307,1.4592156610450804,0.4354288417801758
63.45004412964648,10.39938937749566,27.117366620731428,1.4625145244301012,0.41410143580862047
63.45004412964648,10.400032498755632,27.184577107982182,1.4652335175203797,0.39646615126275503
63.45004412964648,10.400675620015603,27.23902607013617,1.4674807186902756,0.382383996125016
63.45004412964648,10.401318741275574,27.28263818500362,1.469411119206919,0.3712773830774764
63.45004412964648,10.401961862535545,27.31769231950538,1.4712153272667567,0.36248799025787387
63.45004412964648,10.402604983795516,27.35035326474572,1.4729692335586768,0.35437003249146054
63.45004412964648,10.403248105055487,27.37391192129701,1.4746340727989025,0.34858646439752783
63.45004412964648,10.403891226315459,27.380875281303336,1.476202647412963,0.3470101330589046
63.45004412964648,10.40453434757543,27.36358375932328,1.4776919046257173,0.3515903626453822
63.45004412964648,10.4051774688354,27.321971562275174,1.4790079398771643,0.36233982535270903
63.45004412964648,10.405820590095372,27.267854589373776,1.4800675167464143,0.3761987741007909
63.45004412964648,10.406463711355343,27.21345512675902,1.4807910902061407,0.39002024064869084
63.45004412964648,10.407106832615314,27.16630555422895,1.4811192866633296,0.4019306826620569
63.45004412964648,10.407749953875285,27.11500449338605,1.480986328787289,0.4151499776197485
63.45004412964648,10.408393075135256,27.040111998043386,1.4803515387405866,0.4351554365936446
63.45004412964648,10.409036196395228,26.922522008613523,1.4791747382002425,0.4672973908928194
63.45004412964648,10.409679317655199,26.745130750726258,1.4774739639006391,0.5163054874030818
63.45004412964648,10.41032243891517,26.510635655569317,1.475423592813075,0.5794730540313241
63.45004412964648,10.410965560175141,26.228774601576966,1.4731917439986404,0.6515627114766399
63.45004412964648,10.411608681435112,25.90969397087807,1.4709150760190626,0.7266421908535063
63.45004412964648,10.412251802695083,25.526277389073236,1.468810821140551,0.8024257247594745
63.45004412964648,10.412894923955054,25.08948435048072,1.4671427193278843,0.8723246842889557
63.45004412964648,10.413538045215025,24.6133970429427,1.466082066557612,0.9299374987416302
63.45004412964648,10.414181166474997,24.129076586392234,1.4655816739692922,0.9700061084162137
63.45004412964648,10.414824287734968,23.66412631618132,1.4653664139236853,0.989971271542939
63.45004412964648,10.415467408994939,23.16788551523566,1.4654102752279243,0.997070470410546
63.45004412964648,10.41611053025491,22.60100185362513,1.4656509347123559,0.9983694815864586
63.45004412964648,10.416753651514881,21.949260589926336,1.4663045366070129,0.9986348461603294
63.45004412964648,10.417396772774852,21.24841828351432,1.4674108334927796,0.999010848331472
63.45004412964648,10.418039894034823,20.559755945860417,1.4687418475657417,0.9995165173181848
63.45004412964648,10.418683015294794,19.933705268075077,1.4701123666379423,1.000226194689303
63.45004412964648,10.419326136554766,19.395020875971486,1.47147767030641,1.0005843064729893
63.45004412964648,10.419969257814737,18.958180223328846,1.4728687301703431,1.0005199567583756
63.45004412964648,10.420612379074708,18.61934395745172,1.474356986960267,1.0001060089267224
63.45004412964648,10.421255500334679,18.372701451607856,1.4760095614400646,0.9996622437184034
63.45004412964648,10.42189862159465,18.060113829820782,1.4776069522944317,1.0040967357263901
63.45004412964648,10.422541742854621,17.566207771108513,1.4794205968720946,1.0124346140852978
63.45004412964648,10.423184864114592,17.20392701310018,1.4814376270857872,1.0177763176730654
63.45029307818426,10.34761768720044,28.59180781562166,1.496530068253643,0.11614103878759877
63.45029307818426,10.348260814052836,28.508681752447814,1.4958861507412655,0.12632485181484326
63.45029307818426,10.348903940905233,28.411790375392236,1.4943220091349265,0.1403017690541153
63.45029307818426,10.349547067757628,28.303265897063802,1.492188033982195,0.15734165981846326
63.45029307818426,10.350190194610024,28.186996274242766,1.4895249294690411,0.17647552156587554
63.45029307818426,10.35083332146242,28.066321515430115,1.485997030274141,0.1975372911099874
63.45029307818426,10.351476448314816,27.94408717708826,1.4816583815109277,0.21984053517842414
63.45029307818426,10.352119575167213,27.81664736328993,1.4759326255163816,0.24485497141425486
63.45029307818426,10.352762702019609,27.67824803163129,1.4681672347892107,0.27437797594450447
63.45029307818426,10.353405828872004,27.520875106028758,1.457928907572748,0.310491012177817
63.45029307818426,10.354048955724402,27.347658367035542,1.4453088625188621,0.35230377294241727
63.45029307818426,10.354692082576797,27.161352071229995,1.4293745442919947,0.399739785537823
63.45029307818426,10.355335209429192,26.962017286288003,1.4087947212611007,0.4536216145292899
63.45029307818426,10.35597833628159,26.753429782739722,1.3834354056296867,0.5131308541364521
63.45029307818426,10.356621463133985,26.528741412544818,1.353184801020618,0.5809441587472047
63.45029307818426,10.357264589986382,26.289818069504648,1.3163535708215428,0.6549308001997827
63.45029307818426,10.357907716838778,26.04544581788758,1.2707170508057197,0.7261856707797958
63.45029307818426,10.358550843691173,25.7958431951641,1.2171464773803822,0.795542407032326
63.45029307818426,10.35919397054357,25.54217819713316,1.1540171365414307,0.8577428699858227
63.45029307818426,10.359837097395966,25.29140469349453,1.0836234519010073,0.9104044194772585
63.45029307818426,10.360480224248361,25.054616645846632,1.0096584792122743,0.9520321437903276
63.45029307818426,10.361123351100758,24.82885533503788,0.930822548103632,0.9845596411274968
63.45029307818426,10.361766477953154,24.63666161536007,0.8522563567357019,0.9990776704329617
63.45029307818426,10.362409604805551,24.488457044423015,0.7880338312445447,1.0039075293825017
63.45029307818426,10.363052731657946,24.38896824638966,0.7442966131810478,1.003186127250053
63.45029307818426,10.363695858510342,24.33811573407695,0.7198852102878435,1.0006877168840724
63.45029307818426,10.364338985362739,24.363093600651432,0.7252401948156162,1.0010461937895998
63.45029307818426,10.364982112215134,24.44032938491454,0.7459398144128502,1.0008672675007328
63.45029307818426,10.36562523906753,24.5673017085478,0.7785537270423717,0.9988423017606568
63.45029307818426,10.366268365919927,24.70942794137183,0.8125055245079688,0.9946115721098345
63.45029307818426,10.366911492772322,24.86275262179367,0.8483895789170248,0.987541923642843
63.45029307818426,10.36755461962472,25.017261579066304,0.8807936323747856,0.9769284557677471
63.45029307818426,10.368197746477115,25.170673110817983,0.9069375550765114,0.9626649236102831
63.45029307818426,10.36884087332951,25.292449558185325,0.926667541730533,0.947528268253197
63.45029307818426,10.369484000181908,25.383684494107225,0.9416166967514195,0.9332212032195359
63.45029307818426,10.370127127034303,25.432215040575795,0.9533578392730495,0.9238603386407126
63.45029307818426,10.370770253886699,25.43921707569662,0.9616994910631801,0.9200265844840836
63.45029307818426,10.371413380739096,25.41754356754184,0.9615656872492776,0.9234012480284264
63.45029307818426,10.372056507591491,25.386625812189987,0.9606928265713922,0.9289002587567079
63.45029307818426,10.372699634443888,25.363266009254147,0.9629055650377187,0.9335883505985941
63.45029307818426,10.373342761296284,25.37054400824028,0.9674780055371955,0.931755117137481
63.45029307818426,10.37398588814868,25.432860252939957,0.9811262524592441,0.9184471753880978
63.45029307818426,10.374629015001076,25.5317206455719,0.9993185839790847,0.8963214205393459
63.45029307818426,10.375272141853472,25.675325170724097,1.0167107868312921,0.8648412414554331
63.45029307818426,10.375915268705867,25.826767867326332,1.0386198200543808,0.8251019672709063
63.45029307818426,10.376558395558265,25.99061579385878,1.0673682913427824,0.7758924168513441
63.45029307818426,10.37720152241066,26.164475437171976,1.1035474277803252,0.7192076159092202
63.45029307818426,10.377844649263057,26.33643255658718,1.1472713836516342,0.6582601951066788
63.45029307818426,10.378487776115453,26.493039040984137,1.1873983297690236,0.6043080888991881
63.45029307818426,10.379130902967848,26.63472491969829,1.227512176368932,0.5552099094607844
63.45029307818426,10.379774029820245,26.726976555618712,1.262162078225296,0.5216629897064787
63.45029307818426,10.38041715667264,26.766625675173795,1.2883572601042403,0.5060437353461288
63.45029307818426,10.38877780575379,25.504616916365205,1.3080460499670024,0.8277659706786755
63.45029307818426,10.389420932606185,25.43686143798617,1.3057895999042746,0.8470525584009021
63.45029307818426,10.390064059458583,25.40544484242749,1.3071352240569862,0.8609691282196194
63.45029307818426,10.390707186310978,25.454516282673676,1.314011389890146,0.85257528628149
63.45029307818426,10.391350313163374,25.55900899174956,1.3251049787948612,0.8284466018483653
63.45029307818426,10.39199344001577,25.70743608453254,1.3390619270209203,0.7914403879564188
63.45029307818426,10.392636566868166,25.866806702812298,1.354258294814906,0.7524922056090371
63.45029307818426,10.393279693720562,26.03689634388281,1.3704926585913695,0.7099980232470744
63.45029307818426,10.393922820572959,26.20335399772434,1.3865951133674221,0.6666113930266199
63.45029307818426,10.394565947425354,26.34983165050088,1.4017357394690964,0.6262308515938889
63.45029307818426,10.395209074277751,26.484157789902714,1.4147733089676353,0.5890403660994119
63.45029307818426,10.395852201130147,26.60026093268967,1.425492661210753,0.5561469968620653
63.45029307818426,10.396495327982542,26.701160868722905,1.4342364508147627,0.5274872020757282
63.45029307818426,10.39713845483494,26.796674594323004,1.4412777810392574,0.500855581258986
63.45029307818426,10.397781581687335,26.892147666420875,1.4469960215310997,0.47450431257285386
63.45029307818426,10.39842470853973,26.980945462380618,1.4513361957117796,0.45035597792346166
63.45029307818426,10.399067835392128,27.061388835776697,1.4547030195747301,0.42871732452569195
63.45029307818426,10.399710962244523,27.13490582447476,1.4576130278362276,0.40912534492193087
63.45029307818426,10.40035408909692,27.192544532431704,1.4601012013444612,0.3939962593102596
63.45029307818426,10.400997215949316,27.237584259640897,1.4621492644843277,0.38235146504472717
63.45029307818426,10.401640342801711,27.270049244983646,1.4640163627234946,0.3741039025475511
63.45029307818426,10.402283469654108,27.293382449775923,1.4661242727949746,0.3683314800190028
63.45029307818426,10.402926596506504,27.317982857045223,1.4681800539789123,0.3622693441337275
63.45029307818426,10.403569723358899,27.33131758747339,1.4701251769853494,0.3590726946103733
63.45029307818426,10.404212850211296,27.3260743045066,1.4720643772918782,0.36057841371400234
63.45029307818426,10.404855977063692,27.29585367644246,1.4740344530853635,0.3685352403620313
63.45029307818426,10.405499103916089,27.243965177040955,1.4757417515611622,0.38199891752385584
63.45029307818426,10.406142230768484,27.189297625680243,1.477130483122872,0.39610811124922374
63.45029307818426,10.40678535762088,27.13966437223868,1.4781648715674167,0.4089532881370568
63.45029307818426,10.407428484473277,27.087481115969915,1.4788133328690272,0.42250166951004275
63.45029307818426,10.408071611325672,27.02487255696431,1.478934183161829,0.4391717518099967
63.45029307818426,10.408714738178068,26.922279820402856,1.478500161405142,0.4671147626386732
63.45029307818426,10.409357865030465,26.783071837364254,1.477614166688296,0.5050750916296443
63.45029307818426,10.41000099188286,26.586992906251744,1.476200835853551,0.5588238896656661
63.45029307818426,10.410644118735258,26.33476266212398,1.4744490548501479,0.625223998357729
63.45029307818426,10.411287245587653,26.06048431039436,1.4725387576532376,0.6940465574778206
63.45029307818426,10.411930372440048,25.76950504250958,1.4705900435265984,0.7584769971274966
63.45029307818426,10.412573499292446,25.383356027279696,1.46869755330169,0.8273273321476148
63.45029307818426,10.413216626144841,24.93418259503225,1.4672454080218715,0.889996940068951
63.45029307818426,10.413859752997237,24.411663598941722,1.4663068904817138,0.94502499223089
63.45029307818426,10.414502879849634,23.95298468118702,1.4656843079278512,0.978870041397959
63.45029307818426,10.41514600670203,23.540298181760264,1.4651642554333677,0.9927803812062976
63.45029307818426,10.415789133554426,23.081062254249094,1.4647383645194045,0.9989370530135326
63.45029307818426,10.416432260406822,22.619628416328837,1.464308743966654,0.9987107702493421
63.45029307818426,10.417075387259217,22.048573402342345,1.4647161847402317,0.9986573799634557
63.45029307818426,10.417718514111614,21.43655429118612,1.4656334255761188,0.9989314806181407
63.45029307818426,10.41836164096401,20.854795521751345,1.4667360643708096,0.9995590960918433
63.45029307818426,10.419004767816405,20.290504886932556,1.4678955669962919,1.0003757288903918
63.45029307818426,10.419647894668802,19.812240747072842,1.4690895465969107,1.00036228953069
63.45029307818426,10.420291021521198,19.43222916549968,1.4704322041288922,0.9999420391144253
63.45029307818426,10.420934148373595,19.09589842208529,1.4721223748010803,0.9994849174466467
63.45029307818426,10.42157727522599,18.85100826535581,1.4738510427327554,0.9991346241643925
63.45029307818426,10.422220402078386,18.827302241393348,1.4754493105902218,0.9994760701060825
63.45029307818426,10.422863528930783,18.60092851379826,1.4771317827092267,1.0056497341820472
63.45029307818426,10.423506655783179,18.32803754174998,1.4791915082443472,1.0107492911483682
63.45029307818426,10.424149782635574,18.23731216437281,1.4812656914402564,1.0129812136777752
63.45029307818426,10.424792909487971,20.182388029927868,1.4827507777654103,0.9745940289546916
63.45054202672204,10.347938824546972,,,
63.45054202672204,10.348581956991902,28.505967072341612,1.4956186944110006,0.12676664063102475
63.45054202672204,10.349225089436834,28.410791009928676,1.4940378474006073,0.1404349835188558
63.45054202672204,10.349868221881763,28.30147323065651,1.49177554201497,0.1576699669442881
63.45054202672204,10.350511354326693,28.18656074981442,1.4888687788641446,0.17673475169792305
63.45054202672204,10.351154486771625,28.071787525653704,1.4854222882811712,0.19633303723121037
63.45054202672204,10.351797619216555,27.951617536849067,1.4809716342988204,0.2182054133963492
63.45054202672204,10.352440751661485,27.824873870654685,1.4750321081844335,0.24313901443344826
63.45054202672204,10.353083884106416,27.681362794627322,1.4668642283562412,0.27397908338243676
63.45054202672204,10.353727016551346,27.521986819382906,1.4567455833651843,0.3102348873570531
63.45054202672204,10.354370148996276,27.350914831225683,1.4440196650519723,0.35126188101616523
63.45054202672204,10.355013281441208,27.168728803352156,1.4277294550345685,0.39758769207818034
63.45054202672204,10.355656413886138,26.978210336375106,1.4069502679111756,0.44908705790435355
63.45054202672204,10.356299546331067,26.777110396895804,1.3821452130037581,0.5062534894670674
63.45054202672204,10.356942678775999,26.55840774709183,1.3521563177247156,0.572487381518266
63.45054202672204,10.357585811220929,26.327250425046454,1.3150147419564078,0.642933069897063
63.45054202672204,10.358228943665859,26.088898515056368,1.2704791106155326,0.7137544897811595
63.45054202672204,10.358872076110789,25.843812123203268,1.218414445306755,0.7838218306830536
63.45054202672204,10.35951520855572,25.59437322768065,1.156719353472034,0.846455963495624
63.45054202672204,10.36015834100065,25.350495485015845,1.0892167649956843,0.8997743756371416
63.45054202672204,10.36080147344558,25.10892723503453,1.015133774039049,0.9468224184799332
63.45054202672204,10.361444605890512,24.88700694207295,0.9377473914715511,0.9816664426357941
63.45054202672204,10.362087738335442,24.700949145471057,0.8615081479038569,0.9981049353242886
63.45054202672204,10.362730870780371,24.560807030258694,0.8012407091599415,1.0052379665429898
63.45054202672204,10.363374003225303,24.454980961470515,0.7495509315490477,1.0025886701374167
63.45054202672204,10.364017135670233,24.413606883582325,0.7240906765149363,1.0012148348277108
63.45054202672204,10.364660268115163,24.449669131537988,0.7273649379229519,1.0016419212031675
63.45054202672204,10.365303400560094,24.54506844111321,0.7469964788239197,1.0005711853871682
63.45054202672204,10.365946533005024,24.684518456414768,0.7777034207879321,0.9978493307302844
63.45054202672204,10.366589665449954,24.830553375000594,0.8064711917157872,0.9919130643670296
63.45054202672204,10.367232797894886,24.98555242071359,0.8368697996734171,0.9827302204644234
63.45054202672204,10.367875930339816,25.14595050259262,0.8624413639311399,0.9693589531999569
63.45054202672204,10.368519062784745,25.28840235850033,0.8841117606015764,0.9545820955957933
63.45054202672204,10.369162195229677,25.39238243028985,0.90130151250152,0.9399135224407561
63.45054202672204,10.369805327674607,25.454897844040985,0.9169572745902039,0.9284580129571203
63.45054202672204,10.370448460119537,25.46992360200759,0.9323425822158349,0.9218355648403393
63.45054202672204,10.371091592564468,25.453606097457975,0.9419606458157123,0.9214774377388512
63.45054202672204,10.371734725009398,25.413040675909397,0.9438013872574156,0.9279465847626484
63.45054202672204,10.372377857454328,25.371967430621638,0.9464748903587301,0.9355871367801882
63.45054202672204,10.37302098989926,25.33829076233055,0.9473549639229679,0.9422779678493882
63.45054202672204,10.37366412234419,25.365578238746817,0.952488654667408,0.9358270071751359
63.45054202672204,10.37430725478912,25.453804257468544,0.9661261484354685,0.9166574300686149
63.45054202672204,10.374950387234051,25.595706427569954,0.9800324414693284,0.8867586189050483
63.45054202672204,10.375593519678981,25.77267314698225,0.9967842865592458,0.847029757483531
63.45054202672204,10.37623665212391,25.947422971877696,1.022833975850189,0.7977652411246496
63.45054202672204,10.376879784568843,26.134468488639826,1.0597407791427855,0.7375678041704387
63.45054202672204,10.377522917013772,26.32319702067791,1.1077897265880883,0.6699769149258197
63.45054202672204,10.378166049458702,26.492118387173388,1.1565003452592955,0.6072934003665944
63.45054202672204,10.378809181903634,26.64222506741665,1.2002664740260813,0.5538135623908955
63.45054202672204,10.379452314348564,26.757423522480895,1.2413343505630454,0.5115535127760871
63.45054202672204,10.380095446793494,26.822449827404142,1.2743563816545904,0.48650727331737975
63.45054202672204,10.38909930102252,25.594664487913292,1.3101926968630122,0.8103983977661788
63.45054202672204,10.38974243346745,25.54508757691758,1.3088837858870273,0.8254117240543997
63.45054202672204,10.390385565912382,25.530180372450086,1.3107138537108796,0.8386218982411572
63.45054202672204,10.391028698357312,25.620731404931266,1.3190865264825578,0.8178706839125105
63.45054202672204,10.391671830802242,25.761676359596432,1.3309812729500348,0.7814495384093972
63.45054202672204,10.392314963247173,25.919384334002082,1.3448349825114354,0.7407525737371128
63.45054202672204,10.392958095692103,26.067615012091974,1.3595931018960856,0.703370185287394
63.45054202672204,10.393601228137033,26.21811059491306,1.3751320062870285,0.6641475289816602
63.45054202672204,10.394244360581965,26.348563810351216,1.3900828063963413,0.6278274314015546
63.45054202672204,10.394887493026895,26.469443914254466,1.4038796699894414,0.593423715781636
63.45054202672204,10.395530625471824,26.578536641470162,1.415235498044493,0.5625645082939166
63.45054202672204,10.396173757916756,26.669634861131826,1.4243823338508013,0.5364293743399641
63.45054202672204,10.396816890361686,26.753726382170395,1.431679177893026,0.5127859211197527
63.45054202672204,10.397460022806616,26.839935261613096,1.4375408059309263,0.4888493445120959
63.45054202672204,10.398103155251547,26.926660287492044,1.4422001062825383,0.4649790514246871
63.45054202672204,10.398746287696477,27.0063368803998,1.44568027628882,0.4433031025539331
