lat,lon,mu,std,ep
63.44630990157975,10.375275155703612,27.26002211390663,1.4991523174822112,0.37951984336324673
63.44630990157975,10.375918193090335,27.275145928911506,1.4988485450143254,0.37570618434259545
63.44630990157975,10.376561230477058,27.30010816432013,1.4984534949439083,0.36936510797342725
63.44630990157975,10.377204267863782,27.32251117408783,1.4979356256950882,0.36363518369480247
63.44630990157975,10.377847305250505,27.329464648653683,1.4972475926438713,0.3617819279942377
63.44630990157975,10.378490342637228,27.320357044318293,1.496305001572588,0.3639773786149794
63.44630990157975,10.379133380023951,27.302331626436608,1.4951061773854222,0.368427127505035
63.44630990157975,10.379776417410675,27.283174249488347,1.4936345218776959,0.3731664787985242
63.44630990157975,10.380419454797396,27.26904497498586,1.491771403156268,0.3766219880878948
63.44630990157975,10.38106249218412,27.255684465360897,1.4893663707768234,0.37985013620865604
63.44630990157975,10.381705529570842,27.235775388639908,1.4862579589216922,0.3847113096573965
63.44630990157975,10.382348566957566,27.200941011271162,1.4822090449572072,0.39331343895794385
63.44630990157975,10.382991604344289,27.148970305166706,1.4771995739192907,0.40649280006408717
63.44630990157975,10.383634641731012,27.089704841707213,1.4715199622654302,0.42185447322970626
63.44630990157975,10.384277679117735,27.029524904623518,1.464994182924702,0.43765906128771437
63.44630990157975,10.384920716504459,26.974791052608932,1.4574221601383184,0.45227322530908126
63.44630990157975,10.385563753891182,26.92371589804885,1.4485372506340226,0.4659271742933751
63.44630990157975,10.386206791277905,26.873339958090234,1.438718121329516,0.47951337506639957
63.44630990157975,10.386849828664628,26.821241560213515,1.4281793100315865,0.4939163301868419
63.44630990157975,10.387492866051351,26.765665220560532,1.4170630439875078,0.5099577207306387
63.44630990157975,10.388135903438075,26.713418520987332,1.4067839398321291,0.5247756855581417
63.44630990157975,10.388778940824798,26.666740282845236,1.3974423358682688,0.5380082167517997
63.44630990157975,10.38942197821152,26.62921816625267,1.3892997994337304,0.5489822788177571
63.44630990157975,10.390065015598243,26.608020805839455,1.3835417410296813,0.5556095161335627
63.44630990157975,10.390708052984966,26.605515246001538,1.381347031075373,0.5565152734446396
63.44630990157975,10.391351090371689,26.620863748200254,1.3824835963574629,0.5520117136308968
63.44630990157975,10.391994127758412,26.654268973291494,1.3868326723391708,0.5420279060491129
63.44630990157975,10.392637165145135,26.706210635701776,1.3946527049222772,0.5269643815755666
63.44630990157975,10.393280202531859,26.770008288375486,1.4042067127681712,0.5088357384827432
63.44630990157975,10.393923239918582,26.84259763421364,1.4148353750161968,0.4883865403088004
63.44630990157975,10.394566277305305,26.921116958494206,1.4258063151034353,0.4661488826467266
63.44630990157975,10.395209314692028,27.002591027530773,1.4365231446849034,0.44367419619651555
63.44630990157975,10.395852352078752,27.086944160772724,1.4467555137409764,0.4211170814971789
63.44630990157975,10.396495389465475,27.174802026069493,1.4561777634634596,0.3982718890485416
63.44630990157975,10.397138426852198,27.266163535430234,1.464333751641601,0.3751613017495791
63.44630990157975,10.39778146423892,27.358283218651707,1.4711049334194202,0.35232569847582446
63.44630990157975,10.398424501625643,27.448423126555767,1.4767414230007303,0.3304191449387007
63.44630990157975,10.399067539012366,27.533685216331712,1.481349526281335,0.31021696647992647
63.44630990157975,10.39971057639909,27.612819951469742,1.4849001219700153,0.2921724781907199
63.44630990157975,10.400353613785812,27.69081633644715,1.487654234170826,0.27500119168118176
63.44630990157975,10.400996651172536,27.765026365300287,1.4898010984619316,0.2589913176824251
63.44630990157975,10.401639688559259,27.83291589887563,1.4914694150057308,0.2444349721809796
63.44630990157975,10.402282725945982,27.886536216554198,1.4926273736427582,0.23307855526439072
63.44630990157975,10.402925763332705,27.923847121545645,1.4932794568100916,0.22550024845271976
63.44630990157975,10.403568800719428,27.95374524729627,1.4935295929225687,0.21975365256787377
63.44630990157975,10.404211838106152,27.985349552941408,1.4934743278884368,0.2138452504326251
63.44630990157975,10.404854875492875,28.02386945427721,1.4930732358937966,0.2066619528063115
63.44630990157975,10.405497912879598,28.067593991470883,1.4923478267257924,0.19849513381298878
63.44630990157975,10.40614095026632,28.110297290187813,1.4914088714473737,0.19032564115169426
63.44630990157975,10.406783987653043,28.14341174599047,1.4903178091178868,0.18355512273956534
63.44630990157975,10.407427025039766,28.156793533129616,1.4888549027508684,0.18018230194339363
63.44630990157975,10.40807006242649,28.15616510290326,1.487067525243045,0.17965817777016233
63.44630990157975,10.408713099813212,28.151668674986322,1.4850719094031821,0.18091221331520538
63.44630990157975,10.409356137199936,28.149977648936073,1.4830961726621688,0.18307134516359133
63.44630990157975,10.409999174586659,28.153304743090814,1.481185823222369,0.18525060466934162
63.44630990157975,10.410642211973382,28.14108249751658,1.4795353620604275,0.18818941214798882
63.44630990157975,10.411285249360105,28.08356802769575,1.4784382895410138,0.19306483181620226
63.44655885011754,10.347302597844042,28.68509422906307,1.5000000003205216,0.10900113447855096
63.44655885011754,10.347945640821548,28.575641104273117,1.4999999996889342,0.11889468430136077
63.44655885011754,10.348588683799056,28.49666341926707,1.4999999995494135,0.12901509302933029
63.44655885011754,10.349231726776564,28.468034513982506,1.4999999993187412,0.13304933033206137
63.44655885011754,10.34987476975407,28.441220576116102,1.4999999990614763,0.13681280129053627
63.44655885011754,10.350517812731578,28.414168030004735,1.4999999986607142,0.14073878877834706
63.44655885011754,10.351160855709086,28.382127351302927,1.4999999980701548,0.1456282920384982
63.44655885011754,10.351803898686592,28.347874627917996,1.4999999971595626,0.15098186223538002
63.44655885011754,10.3524469416641,28.315815524115415,1.499999995948321,0.15600804008166985
63.44655885011754,10.353089984641608,28.287719567620467,1.4999999940200888,0.16050058669525186
63.44655885011754,10.353733027619114,28.26378494140547,1.4999999914191284,0.16449034036068924
63.44655885011754,10.354376070596622,28.232473940066694,1.4999999875402978,0.16984152302413175
63.44655885011754,10.35501911357413,28.19874692613295,1.4999999822071737,0.17567264292603302
63.44655885011754,10.355662156551636,28.166954128950195,1.4999999739248648,0.1811621266673778
63.44655885011754,10.356305199529144,28.134362894387973,1.4999999623190414,0.1868119157961539
63.44655885011754,10.356948242506652,28.108132522207537,1.4999999461572184,0.19146176568453777
63.44655885011754,10.357591285484158,28.081544028848867,1.499999922821308,0.19632242776574413
63.44655885011754,10.358234328461666,28.047786807295942,1.4999998886191541,0.20269507438709533
63.44655885011754,10.358877371439174,28.008689738856155,1.4999998381608313,0.21018415365631035
63.44655885011754,10.35952041441668,27.96758086708947,1.4999997706496777,0.2181213735025899
63.44655885011754,10.360163457394188,27.927607770737854,1.499999670163839,0.22599898403136343
63.44655885011754,10.360806500371696,27.896084322750642,1.499999530344014,0.2324296979630589
63.44655885011754,10.361449543349204,27.860459306133688,1.4999993188794125,0.23983998803288997
63.44655885011754,10.36209258632671,27.821301943448738,1.4999990384092323,0.24809987218000895
63.44655885011754,10.362735629304218,27.780652619892983,1.4999986181562828,0.25677936992732386
63.44655885011754,10.363378672281726,27.738603929834284,1.499998043812609,0.26580779240937263
63.44655885011754,10.364021715259232,27.700239164358763,1.4999971925549498,0.27428889768246206
63.44655885011754,10.36466475823674,27.66198814456665,1.4999960469402485,0.28289844514545937
63.44655885011754,10.365307801214248,27.62932689393796,1.4999943754603562,0.2902808427139043
63.44655885011754,10.365950844191754,27.603072048239174,1.4999920096384176,0.29620380010518327
63.44655885011754,10.366593887169262,27.585663318113795,1.4999886977591625,0.30011973802911485
63.44655885011754,10.36723693014677,27.56960420058909,1.4999841463744459,0.303810062468964
63.44655885011754,10.367879973124277,27.542325637505556,1.499977896256373,0.31023683387177714
63.44655885011754,10.368523016101785,27.509539089439865,1.4999686489871986,0.3180103270903064
63.44655885011754,10.369166059079292,27.477106677625468,1.4999560920087927,0.3257408302524899
63.44655885011754,10.369809102056799,27.44979750352507,1.499938393623822,0.33231708311741087
63.44655885011754,10.370452145034307,27.43844749827297,1.4999118992497966,0.3351943687561599
63.44655885011754,10.371095188011815,27.423998052941943,1.499875660465395,0.33881620816325303
63.44655885011754,10.37173823098932,27.40982300367706,1.4998297405637075,0.3423099717909742
63.44655885011754,10.372381273966829,27.392706953731878,1.4997715735855937,0.3464605869330778
63.44655885011754,10.373024316944337,27.367600947487745,1.4996963044628626,0.35251623888017525
63.44655885011754,10.373667359921843,27.34490862539178,1.499572043221985,0.358141794285184
63.44655885011754,10.37431040289935,27.321394701781124,1.499404486853411,0.3640576164039526
63.44655885011754,10.374953445876859,27.311786090779087,1.4991682790541008,0.36651048036277245
63.44655885011754,10.375596488854365,27.317683551142746,1.4988371920585204,0.3650540649364209
63.44655885011754,10.376239531831873,27.335725519502006,1.498434526836265,0.36046362948821353
63.44655885011754,10.37688257480938,27.35727001051585,1.4979339026492469,0.35495681192798834
63.44655885011754,10.377525617786887,27.36195208605377,1.4973056348250087,0.35368765944483627
63.44655885011754,10.378168660764395,27.353898244834706,1.4963816334347129,0.3555986646902981
63.44655885011754,10.378811703741903,27.33413118423124,1.4951278494503706,0.36045134160780606
63.44655885011754,10.379454746719409,27.31117676611539,1.4935726573225718,0.36610104001485844
63.44655885011754,10.380097789696917,27.295344558653188,1.4917387226047214,0.3699537203726681
63.44655885011754,10.380740832674425,27.273400943682834,1.4890747630140913,0.3753376214672699
63.44655885011754,10.381383875651931,27.24936163067813,1.485676186653724,0.38117375875397763
63.44655885011754,10.382026918629439,27.211305839857207,1.481271240407941,0.39049851112157064
63.44655885011754,10.382669961606947,27.14908228405701,1.4751827673255773,0.4056904158628664
63.44655885011754,10.383313004584453,27.07715429682308,1.4684270887179856,0.4243127623906582
63.44655885011754,10.383956047561961,27.001902580519506,1.461195388146119,0.44432519663978337
63.44655885011754,10.384599090539469,26.933398911652034,1.4532543323888525,0.4632325640128595
63.44655885011754,10.385242133516975,26.86337934656561,1.4426565115037102,0.4825261977947039
63.44655885011754,10.385885176494483,26.79310753893003,1.4303570276694806,0.5018223835199189
63.44655885011754,10.386528219471991,26.723718135795387,1.417395673462365,0.5211278407867976
63.44655885011754,10.387171262449497,26.647781005404475,1.402747908521295,0.5430344916240417
63.44655885011754,10.387814305427005,26.569572277478006,1.3867957043611492,0.566610883218131
63.44655885011754,10.388457348404513,26.507647627659264,1.3745060679098002,0.5861298585761562
63.44655885011754,10.38910039138202,26.455174383208533,1.3642143954958341,0.6016837740146299
63.44655885011754,10.389743434359527,26.41310586105231,1.3552259990511504,0.6138903440523141
63.44655885011754,10.390386477337035,26.397462055343283,1.3504319593642518,0.6189367712989586
63.44655885011754,10.391029520314541,26.399914862171485,1.3494627647608153,0.6188469278286078
63.44655885011754,10.39167256329205,26.4229522285563,1.3517113615295147,0.6111447692472719
63.44655885011754,10.392315606269557,26.476025800671092,1.3608361247174199,0.5947282962103856
63.44655885011754,10.392958649247063,26.545393450488067,1.373564987591457,0.5750989741698928
63.44655885011754,10.393601692224571,26.625375385462775,1.3873051610811424,0.5519763842260068
63.44655885011754,10.39424473520208,26.71343469939919,1.401711241794565,0.5257638562952625
63.44655885011754,10.394887778179585,26.80726971459987,1.4156422009393161,0.49789780453689786
63.44655885011754,10.395530821157093,26.902780087003592,1.428876485538622,0.47095890108831706
63.44655885011754,10.396173864134601,27.001029285047995,1.441399950400091,0.44403083834362006
63.44655885011754,10.396816907112107,27.103361514713296,1.452652539478733,0.4168753485235011
63.44655885011754,10.397459950089615,27.203866020114216,1.4615847335818115,0.3911443889635811
63.44655885011754,10.398102993067123,27.303630451970875,1.4690344334232512,0.36602189365510096
63.44655885011754,10.39874603604463,27.39954229549709,1.4753599781237703,0.34230627027781035
63.44655885011754,10.399389079022137,27.485105668480685,1.4802854820679614,0.32174850423932894
63.44655885011754,10.400032121999645,27.565671196175977,1.483923772154772,0.3032019131933003
63.44655885011754,10.400675164977152,27.646955679673447,1.4867294445075885,0.28510344630907497
63.44655885011754,10.40131820795466,27.724401067088703,1.488962210720255,0.26798061776753945
63.44655885011754,10.401961250932168,27.79478379275124,1.490548234491508,0.25254432239326197
63.44655885011754,10.402604293909674,27.844259423246854,1.4915971925224825,0.24188002945859344
63.44655885011754,10.403247336887182,27.87823754510193,1.4921057310643466,0.23486595276114852
63.44655885011754,10.40389037986469,27.91003164308714,1.4922253091835167,0.22858657293102172
63.44655885011754,10.404533422842198,27.9367386341664,1.4919590016964697,0.22351750336848858
63.44655885011754,10.405176465819704,27.973263622152388,1.4912876508570676,0.21652211806604754
63.44655885011754,10.405819508797212,28.016183317268307,1.4902651406756462,0.20830324673182657
63.44655885011754,10.40646255177472,28.056044004854286,1.489015085670319,0.20028219285965407
63.44655885011754,10.407105594752226,28.08023761394151,1.487307907340109,0.1948380310367181
63.44655885011754,10.407748637729734,28.081811440151355,1.4851835734987695,0.1934241779813971
63.44655885011754,10.408391680707242,28.070854591128505,1.482734247740199,0.19478657414777503
63.44655885011754,10.409034723684748,28.05397270021501,1.4802202820362729,0.19822551080363868
63.44655885011754,10.409677766662256,28.03456709796693,1.4777905415078834,0.2041355173129822
63.44655885011754,10.410320809639764,28.01851592809306,1.4754196136951876,0.2099288271627578
63.44655885011754,10.41096385261727,27.977485565555305,1.4733154847535315,0.2166345769935135
63.44655885011754,10.411606895594778,27.946209589695854,1.472170593076377,0.22622389844621607
63.44655885011754,10.412249938572286,27.48467016427866,1.4728282142697828,0.24482899570466252
63.44680779865532,10.346980642014284,,,
63.44680779865532,10.347623690582685,28.632734852353284,1.499999999765199,0.1113984028516357
63.44680779865532,10.348266739151086,28.553266330088903,1.4999999996094338,0.12131837481873885
63.44680779865532,10.348909787719487,28.519167593781276,1.499999999433292,0.12590650820661953
63.44680779865532,10.349552836287888,28.485563503476587,1.4999999991589434,0.13052458773742126
63.44680779865532,10.350195884856289,28.455398073151247,1.4999999988072008,0.13469766962191512
63.44680779865532,10.35083893342469,28.421673221613176,1.4999999983011825,0.1396234792825354
63.44680779865532,10.351481981993091,28.386210081142504,1.4999999975620046,0.1450337291806315
63.44680779865532,10.352125030561492,28.352037707885486,1.4999999963624582,0.15031564265172137
63.44680779865532,10.352768079129893,28.323524280836775,1.499999994660361,0.15473384828935993
63.44680779865532,10.353411127698294,28.3018963110274,1.4999999925057033,0.15819556766196163
63.44680779865532,10.354054176266695,28.27937119539066,1.499999989081421,0.1619437591595383
63.44680779865532,10.354697224835094,28.24822843510229,1.4999999839915277,0.1672389551628509
63.44680779865532,10.355340273403495,28.216030122646064,1.4999999766292085,0.17272244290697664
63.44680779865532,10.355983321971896,28.180147209041827,1.4999999673323965,0.17882360612182283
63.44680779865532,10.356626370540297,28.14415616468594,1.4999999518094673,0.18504965678836313
63.44680779865532,10.357269419108698,28.114124806375084,1.4999999303439109,0.190368771855899
63.44680779865532,10.3579124676771,28.079817523996876,1.4999998997117032,0.19667143987536892
63.44680779865532,10.3585555162455,28.04109081470781,1.4999998589239207,0.20399759759707203
63.44680779865532,10.359198564813902,28.00193722800713,1.499999791911062,0.21145823859951393
63.44680779865532,10.359841613382303,27.96415596659013,1.4999997007561117,0.21872693909418567
63.44680779865532,10.360484661950704,27.935685789738567,1.4999995763354206,0.22436774780383814
63.44680779865532,10.361127710519105,27.910530506356867,1.4999993977433537,0.2295134359978343
63.44680779865532,10.361770759087506,27.877245703490413,1.499999120303081,0.23642160624322195
63.44680779865532,10.362413807655907,27.83865253415805,1.4999987376173034,0.2445182488217455
63.44680779865532,10.363056856224308,27.796454718854495,1.4999982378785184,0.25340023484759644
63.44680779865532,10.363699904792709,27.756628108250037,1.4999974703082053,0.261880771221811
63.44680779865532,10.36434295336111,27.721110295204383,1.4999963609297036,0.26969474594927545
63.44680779865532,10.36498600192951,27.6878914999496,1.4999948211699974,0.277090953073334
63.44680779865532,10.365629050497912,27.660229929470326,1.4999927964943094,0.2832497991617368
63.44680779865532,10.366272099066313,27.634469841329775,1.4999896107314703,0.28899127806169456
63.44680779865532,10.366915147634714,27.615587348611335,1.4999852830345173,0.2931903653747067
63.44680779865532,10.367558196203115,27.588690100390124,1.4999794656982155,0.2993839803060804
63.44680779865532,10.368201244771516,27.554547405847167,1.4999716987784535,0.30736433617538284
63.44680779865532,10.368844293339917,27.524190604775214,1.4999591301739796,0.31450375539110614
63.44680779865532,10.369487341908318,27.49911585821613,1.4999422258486916,0.3204402329880857
63.44680779865532,10.370130390476719,27.491014857417962,1.4999169948387143,0.32244296879782547
63.44680779865532,10.37077343904512,27.488988367572553,1.4998820557189703,0.32305272119409006
63.44680779865532,10.371416487613521,27.476704354659308,1.4998373952248292,0.32607973061018664
63.44680779865532,10.372059536181922,27.459609529905055,1.4997824872349579,0.33018984944492924
63.44680779865532,10.372702584750323,27.431507025571968,1.4997152692565272,0.3369060344244108
63.44680779865532,10.373345633318724,27.40457160508178,1.499603417296877,0.34338119064735234
63.44680779865532,10.373988681887125,27.383098262552153,1.4994326202103512,0.3487016859804698
63.44680779865532,10.374631730455526,27.369756023621637,1.4991972420089976,0.35205709119763623
63.44680779865532,10.375274779023927,27.373012922672103,1.4988728422514006,0.3512824137702277
63.44680779865532,10.375917827592328,27.37985722772537,1.4984504516656538,0.3495380416889085
63.44680779865532,10.37656087616073,27.3944959284256,1.4979513589276268,0.3457580787271673
63.44680779865532,10.37720392472913,27.396243858487452,1.4973398366638633,0.34521094677630526
63.44680779865532,10.377846973297531,27.384599321167848,1.4964905090532623,0.3480141204726779
63.44680779865532,10.378490021865932,27.36694248648617,1.4952130343552523,0.35227973018735215
63.44680779865532,10.379133070434333,27.341875870251574,1.4935700435474801,0.35839669368011356
63.44680779865532,10.379776119002734,27.32349477685981,1.4916535859071636,0.3628187054168291
63.44680779865532,10.380419167571135,27.301481296786548,1.4891232198329785,0.3681922322601519
63.44680779865532,10.381062216139537,27.26728969995712,1.4854185704431662,0.37661159929343013
63.44680779865532,10.381705264707938,27.224191939441106,1.4806942398184897,0.38717331895222323
63.44680779865532,10.382348313276339,27.15561855095468,1.4742185346244205,0.4038605920201007
63.44680779865532,10.38299136184474,27.072202844435232,1.4664377792144587,0.42499660118638305
63.44680779865532,10.38363441041314,26.98331863521932,1.4581734074247505,0.4487867972819497
63.44680779865532,10.384277458981542,26.899225039582944,1.449534563724979,0.47229884506518566
63.44680779865532,10.384920507549943,26.816155584311694,1.438465092337981,0.49557491425821554
63.44680779865532,10.385563556118344,26.723512442900752,1.4233993930631295,0.5214877565409984
63.44680779865532,10.386206604686745,26.630970341511347,1.4068778370305253,0.5474357716050733
63.44680779865532,10.386849653255146,26.53308891234284,1.3884951622740038,0.5755838444131681
63.44680779865532,10.387492701823547,26.431165830669464,1.3680458048063697,0.6058267299037802
63.44680779865532,10.388135750391948,26.337201957667084,1.3482480055542512,0.6342866396522664
63.44680779865532,10.38942184752875,26.21098602461226,1.321288556058287,0.6743051886070471
63.44680779865532,10.390064896097151,26.172365667087274,1.3128620672738305,0.6858238570940011
63.44680779865532,10.39070794466555,26.16240901953058,1.3090343786021696,0.6892554350772937
63.44680779865532,10.391350993233951,26.173558338983625,1.3090725947943431,0.6854855374121932
63.44680779865532,10.391994041802352,26.21995465587631,1.317053581897882,0.670499079630301
63.44680779865532,10.392637090370753,26.295641065833834,1.3328680105629183,0.6482131799204667
63.44680779865532,10.393280138939154,26.384681545438823,1.3511913036617293,0.6229372674575776
63.44680779865532,10.393923187507555,26.483642940361452,1.3701710937414033,0.5934152052726818
63.44680779865532,10.394566236075956,26.590277936621266,1.3888694756144204,0.5609026086709911
63.44680779865532,10.395209284644357,26.70153619766044,1.4062148296266814,0.5276624086837617
63.44680779865532,10.395852333212758,26.81360878078201,1.4224044912507143,0.49553462778487845
63.44680779865532,10.39649538178116,26.929470305687012,1.4374206795782194,0.4633282170931361
63.44680779865532,10.39713843034956,27.04301739238298,1.449532946695695,0.4330499636794486
63.44680779865532,10.397781478917961,27.151224863731365,1.4593141251557942,0.40491078665488023
63.44680779865532,10.398424527486362,27.257048621565414,1.4675698396186934,0.3778111494306779
63.44680779865532,10.399067576054764,27.35273583768912,1.4743249537042002,0.35378670096904696
63.44680779865532,10.399710624623165,27.438434420414826,1.4792134392733558,0.3330059374244911
63.44680779865532,10.400353673191566,27.522262054151593,1.4829465196045775,0.31345018061057084
63.44680779865532,10.400996721759967,27.60698660086053,1.4858699372710142,0.2941310493362297
63.44680779865532,10.401639770328368,27.687887651990618,1.4880472617396412,0.27586187756792635
63.44680779865532,10.402282818896769,27.755821787112602,1.4894885822330983,0.2607659916189162
63.44680779865532,10.40292586746517,27.800945161331878,1.4903822408120968,0.2508752921965493
63.44680779865532,10.40356891603357,27.836672336038657,1.4907587606239603,0.24334625344427527
63.44680779865532,10.404211964601972,27.860612269637983,1.490685393686717,0.23852683631676416
63.44680779865532,10.404855013170373,27.886363892118204,1.490114337985718,0.2334464880186504
63.44680779865532,10.405498061738774,27.92431163412913,1.4890966758022262,0.2259921412050497
63.44680779865532,10.406141110307175,27.96531505619412,1.4877410082927813,0.21772896393585656
63.44680779865532,10.406784158875576,28.00157292599146,1.4858769210332587,0.2101953461949716
63.44680779865532,10.407427207443977,28.013291063643624,1.4834459180412816,0.20680093521382592
63.44680779865532,10.408070256012378,28.002629649937077,1.480587716507902,0.20749429370002767
63.44680779865532,10.408713304580779,27.979658367610813,1.4775298530411929,0.21084255831080345
63.44680779865532,10.40935635314918,27.943340926390952,1.4743488680381491,0.21775754145327775
63.44680779865532,10.409999401717581,27.915782465689073,1.4712172917239736,0.22681100897704404
63.44680779865532,10.410642450285982,27.882043346442984,1.4681596173232196,0.23595887150655492
63.44680779865532,10.411285498854383,27.90876760190759,1.4657946235580368,0.24500175741862815
63.44680779865532,10.411928547422784,27.7807437186305,1.464773622838449,0.27293548272298734
63.44680779865532,10.412571595991185,26.84910502050001,1.466183316398162,0.3205404707599266
63.4470567471931,10.346658680585081,,,
63.4470567471931,10.347301734744486,28.67680535828148,1.499999999844631,0.1059261794058807
63.4470567471931,10.34794478890389,28.62359979210393,1.499999999645972,0.11222875852223242
63.4470567471931,10.348587843063292,28.579175300863234,1.4999999995026323,0.11795361863908564
63.4470567471931,10.349230897222697,28.536912821833873,1.4999999992861752,0.1235011427035655
63.4470567471931,10.3498739513821,28.498540650517207,1.4999999989423178,0.12868456786776897
63.4470567471931,10.350517005541505,28.460601590141252,1.4999999985005827,0.13403565959936656
63.4470567471931,10.35116005970091,28.42271438338136,1.499999997871881,0.1396107661423175
63.4470567471931,10.351803113860313,28.388021073426668,1.4999999968426598,0.14484301506124453
63.4470567471931,10.352446168019718,28.3574665559842,1.4999999952601906,0.14949461587068474
63.4470567471931,10.35308922217912,28.334573926056958,1.4999999933582118,0.1530264264708852
63.4470567471931,10.353732276338524,28.315005033532863,1.499999990492715,0.15614026474663492
63.4470567471931,10.354375330497929,28.293201034238084,1.4999999858647652,0.15972966590965618
63.4470567471931,10.355018384657333,28.26398205586534,1.4999999791948553,0.16462162066902655
63.4470567471931,10.355661438816737,28.22939529453442,1.4999999709386667,0.17041757183299683
63.4470567471931,10.356304492976141,28.190809553604108,1.499999958055905,0.17695910095001288
63.4470567471931,10.356947547135546,28.15190472942119,1.49999993764596,0.18368958395212398
63.4470567471931,10.357590601294948,28.114337917314838,1.4999999103152983,0.19040128609792586
63.4470567471931,10.358233655454352,28.074238310606848,1.4999998740643268,0.1978034792583795
63.4470567471931,10.358876709613757,28.03565810326404,1.4999998172703348,0.20505954718684186
63.4470567471931,10.35951976377316,27.999574596139055,1.499999730467046,0.21189592717649708
63.4470567471931,10.360162817932565,27.971240366070546,1.4999996184359838,0.21733643275860187
63.4470567471931,10.36080587209197,27.948414359429805,1.4999994607811031,0.2218413289027029
63.4470567471931,10.361448926251374,27.924316518852088,1.4999992162705884,0.22673723831461223
63.4470567471931,10.362091980410776,27.891803351765738,1.4999988552972872,0.23343761357002468
63.4470567471931,10.36273503457018,27.85351869569817,1.499998399438934,0.2413635089492744
63.4470567471931,10.363378088729585,27.81405500416196,1.4999977272788811,0.24959430362703378
63.4470567471931,10.364021142888989,27.777887411549255,1.4999967029419057,0.2572521891199919
63.4470567471931,10.364664197048393,27.74737784442821,1.49999526799885,0.2638935913941614
63.4470567471931,10.365307251207797,27.72058886368639,1.4999934009355522,0.269755245492621
63.4470567471931,10.365950305367202,27.694111847499563,1.4999906137691132,0.2755977956329697
63.4470567471931,10.366593359526604,27.66676110486167,1.4999864658864366,0.28166250820274513
63.4470567471931,10.367236413686008,27.63749364171228,1.4999810687737443,0.288248832459529
63.4470567471931,10.367879467845412,27.602586672768247,1.499973873159301,0.2962612523854217
63.4470567471931,10.368522522004817,27.571020100598233,1.499962823188962,0.3035768319750523
63.4470567471931,10.369165576164221,27.547571502021754,1.4999463095034526,0.30904310914059413
63.4470567471931,10.369808630323625,27.539063300828293,1.4999224459937206,0.31104380975724544
63.4470567471931,10.37045168448303,27.53948186507376,1.499889496981355,0.31097804124351874
63.4470567471931,10.371094738642432,27.537442478259173,1.4998470822404635,0.31150707306113584
63.4470567471931,10.371737792801836,27.52309998642983,1.4997947553136943,0.3149291550254692
63.4470567471931,10.37238084696124,27.4969071877617,1.499730092799102,0.32114368565919565
63.4470567471931,10.373023901120645,27.467215965647767,1.499627047397478,0.32820517064465304
63.4470567471931,10.373666955280049,27.44297810720472,1.4994649409784007,0.334013737743366
63.4470567471931,10.374310009439453,27.42977217938762,1.4992316758487414,0.3372637339283366
63.4470567471931,10.374953063598857,27.42986966306025,1.4989181675420518,0.33724156381447407
63.4470567471931,10.37559611775826,27.434130858054434,1.498515242002418,0.3361723335086098
63.4470567471931,10.376239171917664,27.436802759225113,1.4980107754877778,0.3354228250802197
63.4470567471931,10.376882226077068,27.43416612621811,1.4974038789476831,0.3359418019375192
63.4470567471931,10.377525280236473,27.4195964757716,1.4965426700073536,0.3394258642149852
63.4470567471931,10.378168334395877,27.39917521831134,1.4952969929733806,0.3443334562806002
63.4470567471931,10.378811388555281,27.375387318002517,1.493589551572561,0.3500427155693252
63.4470567471931,10.379454442714685,27.353779168908186,1.4915741444419013,0.35519411916710497
63.4470567471931,10.380097496874088,27.329419235659863,1.4889816576691444,0.3610744332980397
63.4470567471931,10.380740551033492,27.293653430346662,1.4853305296523227,0.36985355188759506
63.4470567471931,10.381383605192896,27.24181148177071,1.480319734807797,0.38265790659907656
63.4470567471931,10.3820266593523,27.167567321878433,1.473660967153198,0.4009396090067896
63.4470567471931,10.382669713511705,27.076614482545477,1.4656418353221559,0.4240908319641526
63.4470567471931,10.383312767671109,26.976801628176872,1.456588455851689,0.4506950099492683
63.4470567471931,10.383955821830513,26.876271885221332,1.446923338396919,0.4788460969090024
63.4470567471931,10.384598875989916,26.775995115520214,1.4346992203039886,0.5070408840302806
63.4470567471931,10.38524193014932,26.669444899587926,1.4186864288287624,0.5370474565408337
63.4470567471931,10.385884984308724,26.55245530453447,1.3985520308197121,0.5701890500696087
63.4470567471931,10.386528038468128,26.429336262421042,1.3757679852950049,0.6055056132249939
63.4470567471931,10.387171092627533,26.302484758670467,1.3506232418079596,0.6426663491230771
63.4470567471931,10.389100255105744,25.99803809364591,1.2838351915594757,0.7333626610411098
63.4470567471931,10.389743309265148,25.940685166031507,1.2696134487643636,0.7508972778006942
63.4470567471931,10.390386363424552,25.912586979731454,1.2619001008108448,0.7600538848802759
63.4470567471931,10.391029417583956,25.91025866852209,1.2591015622819388,0.7607752841248533
63.4470567471931,10.39167247174336,25.946243337344768,1.2654193846733317,0.7499373447726863
63.4470567471931,10.392315525902765,26.0190347696866,1.2814825380886086,0.7285834339808244
63.4470567471931,10.392958580062169,26.11777025287167,1.304115831554523,0.6999123115402156
63.4470567471931,10.393601634221572,26.229086554187482,1.3289205897314824,0.6677096065521929
63.4470567471931,10.394244688380976,26.34982999872136,1.3536804186703661,0.631766820603703
63.4470567471931,10.39488774254038,26.477165781270894,1.3770915202571952,0.5934425316495391
63.4470567471931,10.395530796699784,26.60775106945228,1.3982594342100616,0.5544221027654814
