lat,lon,mu,std,ep
63.45328046063764,10.42093665271885,22.827530534976415,1.3467139156468164,0.998088237917705
63.45328046063764,10.42157984668888,22.57741509750572,1.3525249592696977,0.9989504150547148
63.45328046063764,10.42222304065891,22.370041638526633,1.3570284525711342,0.9994414324703428
63.45328046063764,10.42286623462894,22.19754167287784,1.3591240987163913,0.9996846943943639
63.45328046063764,10.423509428598969,22.09511686046603,1.3584070749425152,0.9998605728378407
63.45328046063764,10.424152622569,21.98507249997549,1.357525630484922,0.9999452764377311
63.45328046063764,10.42479581653903,21.84080645089694,1.3553393833740832,0.9999325234063793
63.45328046063764,10.42543901050906,21.71336661601301,1.3538278649726003,0.9999295841483186
63.45328046063764,10.426082204479089,21.59310955011136,1.3540831963737203,0.9999501525942023
63.45328046063764,10.426725398449118,21.549287166399875,1.3544565855868083,0.9999514528373189
63.45328046063764,10.42736859241915,21.56691276136328,1.354381490243879,0.9999445645563163
63.45328046063764,10.42801178638918,21.6035196869532,1.3559162349537608,0.9999409455689894
63.45328046063764,10.428654980359209,21.66623652558409,1.3596863943362647,0.9999388833943896
63.45328046063764,10.429298174329238,21.70885821227496,1.3669890857048856,0.9999295766178313
63.45328046063764,10.429941368299268,21.740661275008428,1.3760610185920619,0.9999048085846706
63.45328046063764,10.4305845622693,21.795400393731164,1.3844273832149447,0.999843449649499
63.45328046063764,10.431227756239329,21.877903834314868,1.3928187294390906,0.9997382475277865
63.45328046063764,10.431870950209358,21.994811982532248,1.4007789375727042,0.9996234841684402
63.45328046063764,10.432514144179388,,,
63.453529409175424,10.354365706579523,29.001077494225378,1.499999047437513,0.07124459607163154
63.453529409175424,10.355008906143402,28.95986515591254,1.499998722229778,0.07489236587255457
63.453529409175424,10.355652105707279,28.95155921257631,1.499998105995918,0.0756891282199486
63.453529409175424,10.356295305271157,28.947639528792802,1.4999972711571927,0.07607851207885588
63.453529409175424,10.356938504835034,28.94909224602666,1.4999962528807549,0.07595659473599581
63.453529409175424,10.35758170439891,28.948949028702206,1.4999949542532731,0.07598592166704257
63.453529409175424,10.358224903962789,28.94190490775576,1.4999931749398292,0.0767118871853125
63.453529409175424,10.358868103526666,28.928993613061216,1.499990540484506,0.07799420993426281
63.453529409175424,10.359511303090542,28.913558642270566,1.4999870141103069,0.07948058379043946
63.453529409175424,10.36015450265442,28.899105277231147,1.4999823697284365,0.08087431258047999
63.453529409175424,10.360797702218298,28.891360206334596,1.4999761862574748,0.08164452069162924
63.453529409175424,10.361440901782174,28.887406039506445,1.4999673391522357,0.08205968440378784
63.453529409175424,10.362084101346053,28.88695702168338,1.4999559826539686,0.08211881320689858
63.453529409175424,10.36272730090993,28.887044358768616,1.4999413107271578,0.08210551593268986
63.453529409175424,10.363370500473806,28.88565606963867,1.4999216077016773,0.08220186747308372
63.453529409175424,10.364013700037685,28.883465212481156,1.4998948253900724,0.08242688265351836
63.453529409175424,10.364656899601561,28.881571546686164,1.4998611411328089,0.08263509540357582
63.453529409175424,10.365300099165438,28.88038717649608,1.499818191223586,0.082768533015609
63.453529409175424,10.365943298729317,28.878045875263673,1.499760774068645,0.08298102962343806
63.453529409175424,10.366586498293193,28.875665292718313,1.499686734537061,0.08320086564750928
63.453529409175424,10.367229697857072,28.870486091001204,1.499596559340987,0.08372340520837812
63.453529409175424,10.367872897420948,28.85944482337635,1.49948555083141,0.08492343056549517
63.453529409175424,10.368516096984825,28.84088665967412,1.4993392451520968,0.0869234308967709
63.453529409175424,10.369159296548704,28.820896676041233,1.4991608413608364,0.08900373173545681
63.453529409175424,10.36980249611258,28.80133424999744,1.4989470663034095,0.0910108822693748
63.453529409175424,10.370445695676457,28.790614407265668,1.4986855612757681,0.09200530807602626
63.453529409175424,10.371088895240336,28.776664157695937,1.4983588061345294,0.09344197379015046
63.453529409175424,10.371732094804212,28.75960584167974,1.497980549620911,0.09532053982619212
63.453529409175424,10.372375294368089,28.739744056233015,1.497554249148278,0.0975472191425858
63.453529409175424,10.373018493931967,28.71468820302158,1.4970707375557883,0.1003726674910795
63.453529409175424,10.373661693495844,28.6915716627821,1.4964852374073714,0.10301959368918209
63.453529409175424,10.37430489305972,28.667867286020233,1.4957981473562194,0.10580933268688658
63.453529409175424,10.3749480926236,28.641090355546904,1.494940378400501,0.10912358051265193
63.453529409175424,10.375591292187476,28.61101940595092,1.4939784356592958,0.11287745425064265
63.453529409175424,10.376234491751353,28.57549155231809,1.4929163331335866,0.1173360850366208
63.453529409175424,10.376877691315231,28.53697199499402,1.4918063555977463,0.12215810156954596
63.453529409175424,10.377520890879108,28.497121801970913,1.4907864529877244,0.1269999640972045
63.453529409175424,10.378164090442986,28.453460370576305,1.4895233155622347,0.13254492874695079
63.453529409175424,10.378807290006863,28.39848264938696,1.4868848500670266,0.14104978455028166
63.453529409175424,10.390384882156654,26.62382207547949,1.2047300130391034,0.5500446665024166
63.453529409175424,10.391028081720533,26.54533354932732,1.1822054736988357,0.5779558964458018
63.453529409175424,10.39167128128441,26.414189590863664,1.1583670245430333,0.6286710867208186
63.453529409175424,10.392314480848286,26.258300558986022,1.1327884132519597,0.6827221927726115
63.453529409175424,10.392957680412165,26.099227712558072,1.1114183694815731,0.733360307816572
63.453529409175424,10.393600879976042,25.952590172251224,1.0919519119406056,0.7788057531893398
63.453529409175424,10.394244079539918,25.83487654143062,1.0749297134208442,0.81480993568749
63.453529409175424,10.394887279103797,25.752868678186275,1.0577651042898604,0.8403097220151164
63.453529409175424,10.395530478667673,25.715820794049506,1.0425500663540368,0.8531469139825067
63.453529409175424,10.39617367823155,25.720402933183806,1.033474155651457,0.8536787377364934
63.453529409175424,10.396816877795429,25.770783387525036,1.0362746037139783,0.840292699247921
63.453529409175424,10.397460077359305,25.860322613426877,1.045955006061697,0.8149074104743087
63.453529409175424,10.398103276923182,25.975361945384734,1.0647579009292636,0.7797565151980294
63.453529409175424,10.39874647648706,26.106539832404405,1.0845079155244355,0.7383301907435487
63.453529409175424,10.399389676050937,26.243399680303096,1.096841436123029,0.6928124088438808
63.453529409175424,10.400032875614814,26.374896976428904,1.1036370475640505,0.6487929183135822
63.453529409175424,10.400676075178692,26.491417965071253,1.1076560917042015,0.6092242535441749
63.453529409175424,10.40131927474257,26.57955337512591,1.1082104948586788,0.5788586271669784
63.453529409175424,10.401962474306448,26.628214652492407,1.1082101286486554,0.5614659344513554
63.453529409175424,10.402605673870324,26.64059208902227,1.1019412737712115,0.5571921808994549
63.453529409175424,10.403248873434201,26.62562263424019,1.0947465616915473,0.5626700343971794
63.453529409175424,10.40389207299808,26.593385257989308,1.0923580003763793,0.5745743205881593
63.453529409175424,10.404535272561956,26.54929759972055,1.0961822033643005,0.5907531092257757
63.453529409175424,10.405178472125833,26.50041407472471,1.1026703978032932,0.608629945621536
63.453529409175424,10.405821671689711,26.43401128229769,1.1146103038965505,0.6306223032362059
63.453529409175424,10.406464871253588,26.346830255676007,1.1305993903165015,0.6567227697502821
63.453529409175424,10.407108070817465,26.239116632206247,1.1506349750552411,0.6863988820305693
63.453529409175424,10.407751270381343,26.111645215033413,1.174594553933202,0.7195462837093215
63.453529409175424,10.40839446994522,25.98296259451589,1.199927322921983,0.7508500565026384
63.453529409175424,10.409037669509097,25.857285486212135,1.223707966311142,0.7797945677628412
63.453529409175424,10.409680869072975,25.73896783563775,1.2451228517786495,0.8043147365783085
63.453529409175424,10.410324068636852,25.62754130000741,1.2623754262281042,0.8251707484398816
63.453529409175424,10.410967268200729,25.50783103397032,1.2749570612444514,0.8454778389091561
63.453529409175424,10.411610467764607,25.369648379912963,1.2830574283100291,0.866606929682637
63.453529409175424,10.412253667328484,25.21135632328175,1.2882891420017855,0.8887638878703595
63.453529409175424,10.412896866892362,25.04480662044138,1.2914212317349978,0.9106856749179018
63.453529409175424,10.413540066456239,24.89237080568075,1.2932789240586207,0.9292118915542593
63.453529409175424,10.414183266020116,24.76416035782586,1.2951010617738452,0.9425209132540827
63.453529409175424,10.414826465583994,24.62748402639623,1.296610554045944,0.9530169951290395
63.453529409175424,10.41546966514787,24.498448324650134,1.2978911053346551,0.961406888685232
63.453529409175424,10.416112864711748,24.372518902484053,1.298404774705867,0.969658039252422
63.453529409175424,10.416756064275626,24.271087699868414,1.2994615907705054,0.9753734874663571
63.453529409175424,10.417399263839503,24.181301597244566,1.3011975225874837,0.9791863660580573
63.453529409175424,10.41804246340338,24.065750555787464,1.3045822186099358,0.9824826073791667
63.453529409175424,10.418685662967258,23.882502651838013,1.3093866868900894,0.9861557494262627
63.453529409175424,10.419328862531135,23.662406255417903,1.3158364649697019,0.9899518405020085
63.453529409175424,10.419972062095011,23.419045872973722,1.3232585233479466,0.9936368729372145
63.453529409175424,10.42061526165889,23.173991741894366,1.3311998908797678,0.9964630023221874
63.453529409175424,10.421258461222767,22.937737404108873,1.3391306452860166,0.9979071584410731
63.453529409175424,10.421901660786643,22.72540363583163,1.3461035947733149,0.9988181660247424
63.453529409175424,10.422544860350522,22.525992569158095,1.3510708383227037,0.9992737831806772
63.453529409175424,10.423188059914398,22.34539980547635,1.3533936893375245,0.9995656029058823
63.453529409175424,10.423831259478277,22.195035997762872,1.3533591948526598,0.9997922645128422
63.453529409175424,10.424474459042154,22.01864341909229,1.3516523156128755,0.9999005060718449
63.453529409175424,10.42511765860603,21.860735900824984,1.3488132153937216,0.9999151778869517
63.453529409175424,10.425760858169909,21.735444688007366,1.3466196969970126,0.9999209378285409
63.453529409175424,10.426404057733786,21.664735016988086,1.3453143255347175,0.9999325247904547
63.453529409175424,10.427047257297662,21.661058845229654,1.3436626969847467,0.9999326659493027
63.453529409175424,10.42769045686154,21.687549428022034,1.343290000949859,0.9999288354875808
63.453529409175424,10.428333656425417,21.723997051050716,1.3451024054614409,0.999929173685357
63.453529409175424,10.428976855989294,21.74880070152794,1.3506281639448516,0.9999267253884332
63.453529409175424,10.429620055553173,21.756988435182635,1.3589529661903845,0.9999171315547927
63.453529409175424,10.43026325511705,21.77036603139575,1.368101112853296,0.9998919570772873
63.453529409175424,10.430906454680926,21.811512078858257,1.3763973807449104,0.9998301342115354
63.453529409175424,10.431549654244805,21.89130876990159,1.3842995236425057,0.9997510954641188
63.453529409175424,10.432192853808681,21.9960677462263,1.3923858003816911,0.9996673114868461
63.453529409175424,10.432836053372558,,,
63.453778357713205,10.354686938909966,29.040055363969614,1.4999988675780527,0.06773472041072238
63.453778357713205,10.3553301440678,28.994960945931673,1.4999986889629986,0.07167607647636137
63.453778357713205,10.355973349225634,28.974454461802903,1.4999980740195233,0.07359665739698913
63.453778357713205,10.356616554383468,28.979052360220862,1.4999972932180095,0.0731582277097303
63.453778357713205,10.357259759541302,28.984255032881396,1.4999963073157514,0.07265379025867925
63.453778357713205,10.357902964699138,28.985608201055747,1.4999949668330366,0.07252021968930154
63.453778357713205,10.358546169856972,28.978819760325827,1.4999931673630877,0.07317135366007453
63.453778357713205,10.359189375014806,28.966244340934878,1.4999907253573659,0.07435674536500585
63.453778357713205,10.35983258017264,28.952363117147314,1.4999873072939314,0.07566068689343249
63.453778357713205,10.360475785330474,28.94132338411491,1.499982648972641,0.07670364035735011
63.453778357713205,10.361118990488308,28.935832527658356,1.4999766523026463,0.07723961715907272
63.453778357713205,10.361762195646142,28.933802763772096,1.4999686406377233,0.0774419983385215
63.453778357713205,10.362405400803976,28.933289237325145,1.4999577752819226,0.07748957492159544
63.453778357713205,10.363048605961811,28.931893558244713,1.4999433685611112,0.07760205423506966
63.453778357713205,10.363691811119645,28.92911079177088,1.4999252932148444,0.07785452609016466
63.453778357713205,10.36433501627748,28.926366777183862,1.4999013156592362,0.07812297331457378
63.453778357713205,10.364978221435313,28.923824633554695,1.4998695756795701,0.07837283199426165
63.453778357713205,10.365621426593147,28.921857774144794,1.499828715409983,0.07855105446582077
63.453778357713205,10.366264631750981,28.920785422005004,1.4997779457675735,0.07861088492842729
63.453778357713205,10.366907836908815,28.918092576248405,1.4997124864983333,0.0788369722121509
63.453778357713205,10.36755104206665,28.91117315512451,1.4996295920633553,0.07952480999788397
63.453778357713205,10.368194247224483,28.897807603158416,1.4995284689404822,0.08091950029949413
63.453778357713205,10.36883745238232,28.87861774356009,1.4994054285002856,0.08289966958528731
63.453778357713205,10.369480657540153,28.85769917732461,1.499250762362356,0.08503214290762831
63.453778357713205,10.370123862697987,28.83873062501091,1.499058340895315,0.08693661938216471
63.453778357713205,10.370767067855821,28.822781015888133,1.498826550944227,0.08854122026159288
63.453778357713205,10.371410273013655,28.80528132714257,1.498548741924201,0.09040037156573395
63.453778357713205,10.37205347817149,28.785756145816233,1.4982255117548278,0.09253076560001852
63.453778357713205,10.372696683329323,28.763803557396766,1.4978609770202052,0.0949359655087505
63.453778357713205,10.373339888487157,28.741747504035292,1.4974647867453763,0.09732445228913653
63.453778357713205,10.373983093644993,28.720022251992244,1.4969932521169635,0.09971165519913745
63.453778357713205,10.374626298802827,28.696523101626145,1.4964000711994725,0.10240495688719192
63.453778357713205,10.375269503960661,28.669279313105434,1.4956451247601068,0.1056947740956925
63.453778357713205,10.375912709118495,28.637112227018097,1.4947011482816777,0.1097370376350316
63.453778357713205,10.376555914276329,28.601189349569122,1.493668643024052,0.11427519901205552
63.453778357713205,10.377199119434163,28.56322206871733,1.492639014181552,0.11900960868859975
63.453778357713205,10.377842324591997,28.52540673682878,1.4916833392936848,0.12357717663313594
63.453778357713205,10.378485529749831,28.48733631127977,1.490458011264752,0.12832156991215354
63.453778357713205,10.379128734907665,28.40558630201073,1.4877030205451105,0.1406084550783974
63.453778357713205,10.390063222590847,26.717510044221108,1.2551882559631757,0.5209704003151607
63.453778357713205,10.390706427748682,26.63453235027946,1.2335785964429686,0.5463151347281636
63.453778357713205,10.391349632906516,26.524082675218395,1.2123431501690078,0.5878478010982461
63.453778357713205,10.39199283806435,26.37931206581246,1.190272483796216,0.6383790903411702
63.453778357713205,10.392636043222184,26.223232242018263,1.1679616960835217,0.6887228119306733
63.453778357713205,10.393279248380018,26.07260009222665,1.147133269956126,0.7356801370883238
63.453778357713205,10.393922453537852,25.940882638972777,1.1274225161228848,0.7760499268605658
63.453778357713205,10.394565658695686,25.840831945528166,1.1082688245820236,0.8069431148029694
63.453778357713205,10.39520886385352,25.779324393581767,1.0895924119755378,0.8269015066254293
63.453778357713205,10.395852069011356,25.759021139571534,1.0749869342868854,0.8348818104942055
63.453778357713205,10.39649527416919,25.780110267046297,1.0684200156806922,0.8304553206620774
63.453778357713205,10.397138479327024,25.840590888121092,1.0737982066280702,0.8137655632319094
63.453778357713205,10.397781684484858,25.931894714039526,1.0900449091387059,0.786743822421803
63.453778357713205,10.398424889642692,26.044471718014744,1.1104850340792107,0.7520091932820071
63.453778357713205,10.399068094800526,26.168595704750718,1.1285767814219785,0.7124257231768758
63.453778357713205,10.39971129995836,26.294720891380347,1.1390953593980027,0.6712581511576579
63.453778357713205,10.400354505116194,26.41218084898756,1.143719232595863,0.6325132225886807
63.453778357713205,10.40099771027403,26.508650231883568,1.1433451880076246,0.6004638002020867
63.453778357713205,10.401640915431864,26.572151105005737,1.1385481939537754,0.57930387768701
63.453778357713205,10.402284120589698,26.599046466431332,1.1276240668147013,0.5706089158809236
63.453778357713205,10.402927325747532,26.595246532198118,1.1132637380029204,0.5727552323176252
63.453778357713205,10.403570530905366,26.56970158104836,1.0999942363600792,0.5827097555229824
63.453778357713205,10.4042137360632,26.531963467879518,1.092197154354207,0.597197063337218
63.453778357713205,10.404856941221034,26.482580739903124,1.0910482676984867,0.6154125566585186
63.453778357713205,10.405500146378868,26.418311153575377,1.095473560259823,0.6374433684436068
63.453778357713205,10.406143351536702,26.333114323531987,1.105470294601079,0.6640295254261975
63.453778357713205,10.406786556694538,26.220115296085076,1.1216225526156534,0.6960456773061716
63.453778357713205,10.407429761852372,26.090299713719194,1.1432327418240125,0.7300332758880099
63.453778357713205,10.408072967010206,25.953673952858818,1.1675422539348415,0.7635806565098466
63.453778357713205,10.40871617216804,25.821961514988157,1.1921118229772363,0.7936471040472229
63.453778357713205,10.409359377325874,25.70940294257289,1.2145305346526714,0.8166563390052285
63.453778357713205,10.410002582483708,25.609365155000393,1.2331733672390721,0.8350307318247576
63.453778357713205,10.410645787641542,25.508280067380948,1.2475940851871785,0.8513574088653046
63.453778357713205,10.411288992799376,25.393797407010815,1.2572154649925655,0.8682510309174878
63.453778357713205,10.411932197957212,25.25450391420723,1.2628595759439027,0.8878799371322919
63.453778357713205,10.412575403115046,25.099103679184925,1.266233313601413,0.9084040210060492
63.453778357713205,10.41321860827288,24.945643849559623,1.2681290093521502,0.9271935936290385
63.453778357713205,10.413861813430714,24.812627543479575,1.269500546906026,0.9416581606631066
63.453778357713205,10.414505018588548,24.690145213137047,1.2709528383524942,0.9521172835238954
63.453778357713205,10.415148223746382,24.574471615692048,1.2723162097664744,0.9598422495328321
63.453778357713205,10.415791428904216,24.469383194877476,1.2734086297889207,0.9659872781985899
63.453778357713205,10.41643463406205,24.378749979566525,1.2741749271837572,0.9717597622183852
63.453778357713205,10.417077839219884,24.30919495287597,1.2760759181865489,0.9759687807767427
63.453778357713205,10.41772104437772,24.230743276058938,1.27944546546079,0.9791984711526985
63.453778357713205,10.418364249535554,24.111712822361795,1.2847727253664352,0.9823382608518545
63.453778357713205,10.419007454693388,23.93143054536969,1.2924876488412036,0.9861834648803248
63.453778357713205,10.419650659851222,23.717748811835417,1.3014475764081785,0.9902446847757463
63.453778357713205,10.420293865009056,23.489016905772605,1.3112382805444411,0.9938689152839362
63.453778357713205,10.42093707016689,23.26646933287067,1.3215274003045938,0.9963470598835185
63.453778357713205,10.421580275324724,23.051349959237108,1.3310801694935803,0.9976898551544578
63.453778357713205,10.422223480482558,22.843257823184295,1.3388811711755617,0.9984829281868215
63.453778357713205,10.422866685640393,22.644395195024888,1.3443865936400115,0.9989470971238484
63.453778357713205,10.423509890798227,22.452261750434687,1.346990214615461,0.9993503298889627
63.453778357713205,10.424153095956061,22.25475385411126,1.3466332290689456,0.9996236462636175
63.453778357713205,10.424796301113895,22.065846077173,1.3446102452702227,0.9997815208072304
63.453778357713205,10.42543950627173,21.90808529093091,1.3419849945337272,0.9998647681262163
63.453778357713205,10.426082711429563,21.807554466314148,1.3395243650863744,0.9998964420034279
63.453778357713205,10.426725916587397,21.774433553556463,1.3366864582708853,0.9999035605569112
63.453778357713205,10.427369121745231,21.78472172752571,1.3346140753403182,0.9999032090645971
63.453778357713205,10.428012326903065,21.812048699125004,1.3343714351303326,0.9999020912682687
63.453778357713205,10.428655532060901,21.825947354200203,1.3371588732187798,0.9999064235445724
63.453778357713205,10.429298737218735,21.816178087449742,1.343515746369351,0.999911214148432
63.453778357713205,10.42994194237657,21.802333994642744,1.3517048625154828,0.9999060784403342
63.453778357713205,10.430585147534403,21.8006527974166,1.3600399447128144,0.9998829537757838
63.453778357713205,10.431228352692237,21.83301625494412,1.3679195361884213,0.9998380064936011
63.453778357713205,10.431871557850071,21.899129002048987,1.3758442727363716,0.999778758286462
63.453778357713205,10.432514763007905,21.98132470539854,1.3842265041355006,0.9997187006293571
63.453778357713205,10.43315796816574,,,
63.454027306250985,10.35500817682723,,,
63.454027306250985,10.35565138757913,29.02966860851869,1.499998679194167,0.0685927850919724
63.454027306250985,10.356294598331031,29.006333772345442,1.4999980604714895,0.07073300887881148
63.454027306250985,10.35693780908293,29.012343232416452,1.4999973070720563,0.07014067336979937
63.454027306250985,10.357581019834832,29.02122137274941,1.4999963121185098,0.06927400740831696
63.454027306250985,10.358224230586732,29.01917916388559,1.4999949498993421,0.06943982849333577
63.454027306250985,10.358867441338633,29.011447846437807,1.4999932388233213,0.07016657936575588
63.454027306250985,10.359510652090533,28.999419006791904,1.4999909190736438,0.07127304146022531
63.454027306250985,10.360153862842434,28.988763360076565,1.4999875170051227,0.07224171983382151
63.454027306250985,10.360797073594334,28.9840248886344,1.4999830086048564,0.07268096867827056
63.454027306250985,10.361440284346235,28.980595668313125,1.4999773960972798,0.07303088778252964
63.454027306250985,10.362083495098135,28.979220609384683,1.499969919746982,0.07315596667083181
63.454027306250985,10.362726705850037,28.976934021317717,1.4999592451866763,0.07332984672993977
63.454027306250985,10.363369916601936,28.97036081993768,1.4999458806753039,0.07389533336871291
63.454027306250985,10.364013127353838,28.965271031751097,1.4999294388379463,0.07436704638177019
63.454027306250985,10.364656338105737,28.96143418022282,1.499907385734065,0.07472615098157236
63.454027306250985,10.365299548857639,28.959186705878967,1.4998770872346217,0.07491319394319576
63.454027306250985,10.365942759609538,28.95579225611626,1.4998404597002801,0.0752333725736278
63.454027306250985,10.36658597036144,28.953462224613077,1.4997956599487752,0.07539833276415761
63.454027306250985,10.36722918111334,28.949807250304104,1.499736523480411,0.0756975206340622
63.454027306250985,10.367872391865241,28.942079307543104,1.4996610272207176,0.07645164263314898
63.454027306250985,10.36851560261714,28.927554269760257,1.4995725947243292,0.07795456477563971
63.454027306250985,10.369158813369042,28.906931500379244,1.4994679405422626,0.08004531828983366
63.454027306250985,10.369802024120942,28.886856026985896,1.499330994087065,0.08203450181704487
63.454027306250985,10.370445234872843,28.87005198719445,1.4991633788947656,0.08365737669431678
63.454027306250985,10.371088445624743,28.85281835860137,1.4989621112380245,0.08541030638632677
63.454027306250985,10.371731656376644,28.833359752211617,1.4987257974511654,0.08747618348262916
63.454027306250985,10.372374867128544,28.81145640850759,1.4984500829913603,0.08981709336041552
63.454027306250985,10.373018077880445,28.787322907748134,1.4981383637101189,0.09237389032582605
63.454027306250985,10.373661288632345,28.765105281150035,1.4978075779199904,0.09470561358479901
63.454027306250985,10.374304499384246,28.743484225469224,1.4974180235618857,0.09700749553478664
63.454027306250985,10.374947710136146,28.718906259161148,1.4968956245008576,0.09979567949751882
63.454027306250985,10.375590920888047,28.690060033546942,1.496215151636118,0.10325129244871975
63.454027306250985,10.376234131639947,28.656913027411925,1.4953095899360611,0.10740376050696177
63.454027306250985,10.376877342391849,28.621386028339828,1.4943422975099954,0.11186642197985076
63.454027306250985,10.377520553143748,28.586514687765867,1.493411963779683,0.11614909218818435
63.454027306250985,10.37816376389565,28.55247964765769,1.4925060386589044,0.12017552491371505
63.454027306250985,10.37880697464755,28.5074673344182,1.4912345702692185,0.12599324024731523
63.454027306250985,10.39038476818176,26.727102361986997,1.2819835998654172,0.5189199114261167
63.454027306250985,10.39102797893366,26.63133274083059,1.2618042209462637,0.5500691645393118
63.454027306250985,10.39167118968556,26.49917961709385,1.2422703496429024,0.5964346675752004
63.454027306250985,10.392314400437462,26.35564620906099,1.221979823116634,0.6425742556498445
63.454027306250985,10.392957611189361,26.20914670660347,1.2010530439627192,0.6886184244355775
63.454027306250985,10.393600821941263,26.069881299097325,1.180807990810562,0.7311535911209501
63.454027306250985,10.394244032693162,25.957765233026457,1.1606133462455739,0.7656354258603149
63.454027306250985,10.394887243445064,25.877794180195547,1.1411912597983427,0.7908939146252335
63.454027306250985,10.395530454196964,25.834620913645033,1.1234317975432366,0.8055038577892938
63.454027306250985,10.396173664948865,25.830123940631108,1.11084612642354,0.808726387607994
63.454027306250985,10.396816875700765,25.86278015959551,1.1092615342333434,0.8003572884498014
63.454027306250985,10.397460086452666,25.928661957385774,1.118454414982408,0.7813998144796498
63.454027306250985,10.398103297204566,26.02060516434943,1.1374470096351683,0.7537846427965711
63.454027306250985,10.398746507956467,26.126318237092534,1.1565903819044665,0.7208325807827024
63.454027306250985,10.399389718708367,26.2382459069869,1.1699060734639206,0.6851603201606562
63.454027306250985,10.400032929460268,26.34985673992048,1.1761569176771711,0.64925168884701
63.454027306250985,10.400676140212168,26.449663747531908,1.1761487074817913,0.6170062589872303
63.454027306250985,10.40131935096407,26.518818356958505,1.1713366685782323,0.5948316859098908
63.454027306250985,10.401962561715969,26.55366869364132,1.1590783066780483,0.5840393405149643
63.454027306250985,10.40260577246787,26.562923343668295,1.1407799204634523,0.582097890279159
63.454027306250985,10.40324898321977,26.545476587522465,1.119719848804151,0.5897175348501594
63.454027306250985,10.403892193971672,26.51661453926865,1.1031909553301773,0.6017176062147984
63.454027306250985,10.404535404723571,26.47798512825492,1.0920344245563087,0.6168720764400961
63.454027306250985,10.405178615475473,26.415655854343072,1.0889272337372078,0.6387365495887304
63.454027306250985,10.405821826227372,26.333057387026525,1.0915831707909214,0.6655640334824159
63.454027306250985,10.406465036979274,26.211476806432938,1.1013620135087225,0.7013385836484904
63.454027306250985,10.407108247731173,26.067104109605832,1.11871133490476,0.7402566196103714
63.454027306250985,10.407751458483075,25.9233692043495,1.1409575987269152,0.775936562207443
63.454027306250985,10.408394669234974,25.785677883499144,1.164418992000472,0.8076842939129673
63.454027306250985,10.409037879986876,25.673019425271224,1.187664560635364,0.8289732184934986
63.454027306250985,10.409681090738776,25.570389228262776,1.207910633153715,0.8466703080064004
63.454027306250985,10.410324301490677,25.48326740516977,1.223645359125194,0.860102599144627
63.454027306250985,10.410967512242577,25.39092368178506,1.2342306047519735,0.8731746663191436
63.454027306250985,10.411610722994478,25.28503077297405,1.2385080362315857,0.8884043442781079
63.454027306250985,10.412253933746378,25.15341110846076,1.2416950310238573,0.906125198777232
63.454027306250985,10.41289714449828,25.009100345160224,1.2435877519163183,0.924077554642929
63.454027306250985,10.413540355250179,24.883659564477657,1.2456850003363125,0.9380276451398072
63.454027306250985,10.41418356600208,24.79091418257205,1.2464114397837651,0.9474254921353426
63.454027306250985,10.41482677675398,24.695411031172352,1.2473753103141683,0.9544724978229522
63.454027306250985,10.415469987505881,24.60020220285292,1.248981209404273,0.9598535902360379
63.454027306250985,10.416113198257781,24.50668220850338,1.250335994941444,0.9659486592009336
63.454027306250985,10.416756409009682,24.428366381618954,1.2492866888165954,0.9718860790279716
63.454027306250985,10.417399619761582,24.370749912621626,1.2519570567699656,0.9756689311603992
63.454027306250985,10.418042830513484,24.284240044680512,1.2579910593253447,0.9788930877984443
63.454027306250985,10.418686041265383,24.12823317163702,1.2681183016010897,0.9828176506132461
63.454027306250985,10.419329252017285,23.938672733502546,1.2767542504216745,0.9873414118866628
63.454027306250985,10.419972462769184,23.731752347370325,1.2876595650167575,0.9916073049257939
63.454027306250985,10.420615673521086,23.533019959179327,1.2999045074672613,0.9946694337404568
63.454027306250985,10.421258884272985,23.35954076992443,1.3131844081345223,0.9959252599316922
63.454027306250985,10.421902095024887,23.1549971747909,1.3234917855139463,0.9969788873097856
63.454027306250985,10.422545305776787,22.948055905318135,1.3319306859406148,0.9976961666022823
63.454027306250985,10.423188516528688,22.73600149863153,1.3374457260774055,0.9984870847003033
63.454027306250985,10.423831727280588,22.522381264003076,1.3400658629380693,0.9991889770399484
63.454027306250985,10.424474938032489,22.31614180016023,1.3398110331250046,0.9995178457602591
63.454027306250985,10.425118148784389,22.124090783508358,1.3380815968618809,0.9997413972589962
63.454027306250985,10.42576135953629,21.984874328278053,1.3364262780062577,0.9998616668961757
63.454027306250985,10.42640457028819,21.916903829861816,1.334445226362896,0.9998603531694706
63.454027306250985,10.427047781040091,21.905457852449125,1.3312393233087767,0.9998619521862449
63.454027306250985,10.42769099179199,21.915590101078344,1.3288170337580207,0.9998621757055818
63.454027306250985,10.428334202543892,21.931185522435744,1.327717772321093,0.9998676801273395
63.454027306250985,10.428977413295792,21.93542465734711,1.3307780466842694,0.9998729640001178
63.454027306250985,10.429620624047693,21.900930034868153,1.3373576958250835,0.9998849378923915
63.454027306250985,10.430263834799593,21.861037731055223,1.3445711210808742,0.9998881754220509
63.454027306250985,10.430907045551493,21.8220019396779,1.351234270507679,0.9998852639385868
63.454027306250985,10.431550256303394,21.83917515437846,1.3584995964842186,0.9998535754853447
63.454027306250985,10.432193467055294,21.884974744636285,1.3665336749080765,0.9998109516753851
63.454027306250985,10.432836677807195,21.931551915924274,1.376272111323162,0.9997745025007333
